Composition,
Date Added,1996-07-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Wyodak, Wyoming "
Minimum Wavelength,300
Sample Name,COAL31
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,Subbituminous   
Sample ID,LACL31
Original Sample ID,CL-EAC-031
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01331
305.0,0.01254
310.0,0.01314
315.0,0.01252
320.0,0.01289
325.0,0.01282
330.0,0.01314
335.0,0.01273
340.0,0.01263
345.0,0.01286
350.0,0.01277
355.0,0.01295
360.0,0.01313
365.0,0.01322
370.0,0.01356
375.0,0.01318
380.0,0.01322
385.0,0.01333
390.0,0.01331
395.0,0.01351
400.0,0.01366
405.0,0.01364
410.0,0.01383
415.0,0.0138
420.0,0.01389
425.0,0.01402
430.0,0.01413
435.0,0.01426
440.0,0.01426
445.0,0.01444
450.0,0.01448
455.0,0.01465
460.0,0.01477
465.0,0.01488
470.0,0.01495
475.0,0.01509
480.0,0.01535
485.0,0.0156
490.0,0.01578
495.0,0.01607
500.0,0.01625
505.0,0.01638
510.0,0.0167
515.0,0.01692
520.0,0.01715
525.0,0.01743
530.0,0.01768
535.0,0.01793
540.0,0.01827
545.0,0.01854
550.0,0.01889
555.0,0.01911
560.0,0.01951
565.0,0.0198
570.0,0.02015
575.0,0.02049
580.0,0.02082
585.0,0.02122
590.0,0.02164
595.0,0.02211
600.0,0.02248
605.0,0.02287
610.0,0.02333
615.0,0.02388
620.0,0.02436
625.0,0.02482
630.0,0.02515
635.0,0.02566
640.0,0.02635
645.0,0.0269
650.0,0.02731
655.0,0.02792
660.0,0.02853
665.0,0.02923
670.0,0.0299
675.0,0.03055
680.0,0.03119
685.0,0.03193
690.0,0.03262
695.0,0.03339
700.0,0.03414
705.0,0.03481
710.0,0.0357
715.0,0.03639
720.0,0.0374
725.0,0.03796
730.0,0.03887
735.0,0.03977
740.0,0.04074
745.0,0.0416
750.0,0.04243
755.0,0.04337
760.0,0.04454
765.0,0.04565
770.0,0.04659
775.0,0.04753
780.0,0.0485
785.0,0.04968
790.0,0.05084
795.0,0.05203
800.0,0.05301
805.0,0.05469
810.0,0.05579
815.0,0.05696
820.0,0.05827
825.0,0.05971
830.0,0.06132
835.0,0.06185
840.0,0.06299
845.0,0.06482
850.0,0.06616
855.0,0.06732
860.0,0.06892
865.0,0.06967
870.0,0.07105
875.0,0.07229
880.0,0.07455
885.0,0.07576
890.0,0.07699
895.0,0.07788
900.0,0.07934
905.0,0.08147
910.0,0.08297
915.0,0.08467
920.0,0.08601
925.0,0.08812
930.0,0.08934
935.0,0.09109
940.0,0.0926
945.0,0.09442
950.0,0.09606
955.0,0.09793
960.0,0.09973
965.0,0.10148
970.0,0.10315
975.0,0.105
980.0,0.10687
985.0,0.109
990.0,0.11094
995.0,0.11254
1000.0,0.1145
1005.0,0.11599
1010.0,0.118
1015.0,0.12015
1020.0,0.12199
1025.0,0.12388
1030.0,0.12594
1035.0,0.12758
1040.0,0.12971
1045.0,0.1316
1050.0,0.13336
1055.0,0.13541
1060.0,0.1371
1065.0,0.1391
1070.0,0.14138
1075.0,0.14303
1080.0,0.14502
1085.0,0.14684
1090.0,0.14894
1095.0,0.15068
1100.0,0.15261
1105.0,0.15467
1110.0,0.15676
1115.0,0.15871
1120.0,0.16034
1125.0,0.16212
1130.0,0.16413
1135.0,0.16616
1140.0,0.16796
1145.0,0.17011
1150.0,0.17231
1155.0,0.17379
1160.0,0.17598
1165.0,0.17786
1170.0,0.17969
1175.0,0.18148
1180.0,0.18364
1185.0,0.18517
1190.0,0.1874
1195.0,0.18962
1200.0,0.1912
1205.0,0.1931
1210.0,0.19555
1215.0,0.19707
1220.0,0.19855
1225.0,0.20045
1230.0,0.20219
1235.0,0.20427
1240.0,0.20603
1245.0,0.20793
1250.0,0.20951
1255.0,0.21117
1260.0,0.21294
1265.0,0.21516
1270.0,0.21674
1275.0,0.21821
1280.0,0.21986
1285.0,0.22148
1290.0,0.2236
1295.0,0.22488
1300.0,0.22656
1305.0,0.22839
1310.0,0.23005
1315.0,0.23132
1320.0,0.23328
1325.0,0.23473
1330.0,0.23649
1335.0,0.23773
1340.0,0.2395
1345.0,0.24086
1350.0,0.24255
1355.0,0.24316
1360.0,0.2446
1365.0,0.24581
1370.0,0.24779
1375.0,0.24897
1380.0,0.25082
1385.0,0.25107
1390.0,0.25303
1395.0,0.25371
1400.0,0.25465
1405.0,0.2554
1410.0,0.2561
1415.0,0.25686
1420.0,0.25798
1425.0,0.25931
1430.0,0.26105
1435.0,0.26213
1440.0,0.26367
1445.0,0.26468
1450.0,0.2666
1455.0,0.2672
1460.0,0.2688
1465.0,0.27042
1470.0,0.27167
1475.0,0.27367
1480.0,0.27528
1485.0,0.2767
1490.0,0.27816
1495.0,0.2802
1500.0,0.28153
1505.0,0.2832
1510.0,0.28499
1515.0,0.2858
1520.0,0.28782
1525.0,0.28935
1530.0,0.29052
1535.0,0.29192
1540.0,0.29343
1545.0,0.2951
1550.0,0.29608
1555.0,0.2975
1560.0,0.29877
1565.0,0.3
1570.0,0.30066
1575.0,0.3021
1580.0,0.30347
1585.0,0.30493
1590.0,0.30634
1595.0,0.30713
1600.0,0.30802
1605.0,0.30968
1610.0,0.31075
1615.0,0.31184
1620.0,0.31302
1625.0,0.3143
1630.0,0.31637
1635.0,0.31793
1640.0,0.31921
1645.0,0.32
1650.0,0.32102
1655.0,0.32193
1660.0,0.32056
1665.0,0.32214
1670.0,0.32258
1675.0,0.32322
1680.0,0.32404
1685.0,0.32503
1690.0,0.3261
1695.0,0.3268
1700.0,0.32829
1705.0,0.32895
1710.0,0.33018
1715.0,0.3309
1720.0,0.33181
1725.0,0.33304
1730.0,0.33324
1735.0,0.33426
1740.0,0.33507
1745.0,0.33559
1750.0,0.33649
1755.0,0.33662
1760.0,0.33794
1765.0,0.33822
1770.0,0.33925
1775.0,0.34033
1780.0,0.34129
1785.0,0.3423
1790.0,0.34347
1795.0,0.34407
1800.0,0.34549
1805.0,0.34596
1810.0,0.34702
1815.0,0.34751
1820.0,0.34793
1825.0,0.34919
1830.0,0.34938
1835.0,0.35039
1840.0,0.34928
1845.0,0.35001
1850.0,0.3506
1855.0,0.35127
1860.0,0.35138
1865.0,0.35271
1870.0,0.35178
1875.0,0.34947
1880.0,0.34891
1885.0,0.34694
1890.0,0.34211
1895.0,0.33547
1900.0,0.32776
1905.0,0.31911
1910.0,0.31443
1915.0,0.3112
1920.0,0.31027
1925.0,0.31047
1930.0,0.31221
1935.0,0.31452
1940.0,0.31713
1945.0,0.31958
1950.0,0.32245
1955.0,0.32503
1960.0,0.32717
1965.0,0.32963
1970.0,0.33201
1975.0,0.33438
1980.0,0.33683
1985.0,0.33896
1990.0,0.34146
1995.0,0.34368
2000.0,0.34558
2005.0,0.3477
2010.0,0.34971
2015.0,0.35147
2020.0,0.35302
2025.0,0.35482
2030.0,0.35676
2035.0,0.35821
2040.0,0.35942
2045.0,0.36034
2050.0,0.36133
2055.0,0.36219
2060.0,0.36344
2065.0,0.36413
2070.0,0.3645
2075.0,0.36504
2080.0,0.36609
2085.0,0.36614
2090.0,0.36679
2095.0,0.36706
2100.0,0.36643
2105.0,0.36753
2110.0,0.36763
2115.0,0.36702
2120.0,0.36751
2125.0,0.36741
2130.0,0.36674
2135.0,0.36682
2140.0,0.36647
2145.0,0.36657
2150.0,0.36653
2155.0,0.3672
2160.0,0.36741
2165.0,0.36834
2170.0,0.369
2175.0,0.37022
2180.0,0.37082
2185.0,0.3722
2190.0,0.37269
2195.0,0.37334
2200.0,0.37381
2201.3,0.37412
2202.3,0.3739
2203.2,0.37382
2204.1,0.37436
2205.1,0.37457
2206.0,0.37416
2207.0,0.3738
2207.9,0.37414
2208.8,0.37486
2209.8,0.37541
2210.7,0.37521
2211.7,0.37482
2212.6,0.37465
2213.6,0.37486
2214.5,0.37542
2215.4,0.37542
2216.4,0.37559
2217.3,0.37615
2218.3,0.37639
2219.2,0.37608
2220.2,0.37635
2221.1,0.37658
2222.1,0.37674
2223.0,0.37668
2224.0,0.37672
2225.0,0.37653
2225.9,0.3765
2226.9,0.37647
2227.8,0.37639
2228.8,0.37654
2229.7,0.37663
2230.7,0.37656
2231.7,0.37674
2232.6,0.37668
2233.6,0.37676
2234.5,0.37663
2235.5,0.37645
2236.5,0.37659
2237.4,0.37672
2238.4,0.37638
2239.4,0.37613
2240.3,0.37604
2241.3,0.37631
2242.3,0.37642
2243.2,0.37661
2244.2,0.37616
2245.2,0.37574
2246.2,0.37571
2247.1,0.37565
2248.1,0.37517
2249.1,0.37463
2250.1,0.3744
2251.0,0.37451
2252.0,0.37435
2253.0,0.37381
2254.0,0.37332
2255.0,0.37325
2255.9,0.37314
2256.9,0.37275
2257.9,0.37235
2258.9,0.37197
2259.9,0.37166
2260.9,0.37152
2261.8,0.37137
2262.8,0.37159
2263.8,0.37127
2264.8,0.37085
2265.8,0.37027
2266.8,0.36981
2267.8,0.36935
2268.8,0.36908
2269.8,0.36907
2270.8,0.36889
2271.8,0.36857
2272.7,0.36858
2273.7,0.36835
2274.7,0.36815
2275.7,0.36773
2276.7,0.36741
2277.7,0.36749
2278.7,0.36752
2279.7,0.36706
2280.7,0.36687
2281.7,0.367
2282.8,0.36658
2283.8,0.36623
2284.8,0.36637
2285.8,0.3664
2286.8,0.36621
2287.8,0.36584
2288.8,0.36629
2289.8,0.3664
2290.8,0.36583
2291.8,0.36555
2292.9,0.36575
2293.9,0.36569
2294.9,0.36547
2295.9,0.36516
2296.9,0.36469
2297.9,0.36422
2299.0,0.36394
2300.0,0.36354
2301.0,0.36356
2302.0,0.3636
2303.0,0.36328
2304.1,0.36293
2305.1,0.36288
2306.1,0.36297
2307.1,0.36304
2308.2,0.36279
2309.2,0.36298
2310.2,0.36304
2311.3,0.36303
2312.3,0.36295
2313.3,0.36366
2314.3,0.36445
2315.4,0.36478
2316.4,0.36522
2317.4,0.36597
2318.5,0.36622
2319.5,0.36657
2320.6,0.36702
2321.6,0.36762
2322.6,0.36794
2323.7,0.36834
2324.7,0.36872
2325.8,0.36877
2326.8,0.36896
2327.9,0.36928
2328.9,0.36926
2329.9,0.36931
2331.0,0.36966
2332.0,0.36976
2333.1,0.36971
2334.1,0.36966
2335.2,0.36935
2336.2,0.36923
2337.3,0.36964
2338.4,0.37
2339.4,0.36954
2340.5,0.36942
2341.5,0.36953
2342.6,0.36961
2343.6,0.36913
2344.7,0.36889
2345.8,0.36881
2346.8,0.3688
2347.9,0.36834
2349.0,0.3681
2350.0,0.36791
2351.1,0.36813
2352.1,0.36838
2353.2,0.3686
2354.3,0.36877
2355.4,0.36903
2356.4,0.36943
2357.5,0.36991
2358.6,0.37026
2359.6,0.37077
2360.7,0.37094
2361.8,0.37089
2362.9,0.37075
2363.9,0.37086
2365.0,0.3713
2366.1,0.37161
2367.2,0.37176
2368.3,0.37213
2369.3,0.37246
2370.4,0.37269
2371.5,0.37257
2372.6,0.37254
2373.7,0.37265
2374.8,0.373
2375.9,0.37305
2377.0,0.37324
2378.0,0.37324
2379.1,0.37331
2380.2,0.37329
2381.3,0.37335
2382.4,0.37353
2383.5,0.37394
2384.6,0.37389
2385.7,0.3742
2386.8,0.37417
2387.9,0.37403
2389.0,0.3738
2390.1,0.37424
2391.2,0.37422
2392.3,0.37443
2393.4,0.3745
2394.5,0.37423
2395.6,0.37399
2396.7,0.37424
2397.8,0.37445
2399.0,0.37448
2400.1,0.37451
2401.2,0.37453
2402.3,0.37476
2403.4,0.37513
2404.5,0.37503
2405.6,0.37545
2406.7,0.37564
2407.9,0.37594
2409.0,0.37571
2410.1,0.3754
2411.2,0.37535
2412.3,0.37557
2413.5,0.37604
2414.6,0.37624
2415.7,0.37611
2416.8,0.37664
2418.0,0.37672
2419.1,0.37666
2420.2,0.37656
2421.4,0.37657
2422.5,0.37652
2423.6,0.37705
2424.8,0.37703
2425.9,0.37691
2427.0,0.37688
2428.2,0.37684
2429.3,0.37665
2430.4,0.37693
2431.6,0.37684
2432.7,0.3767
2433.9,0.37662
2435.0,0.37677
2436.2,0.37706
2437.3,0.37713
2438.4,0.37697
2439.6,0.37688
2440.7,0.3766
2441.9,0.37679
2443.0,0.37694
2444.2,0.37662
2445.3,0.376
2446.5,0.37606
2447.7,0.37613
2448.8,0.37614
2450.0,0.37595
2451.1,0.37577
2452.3,0.37544
2453.4,0.3752
2454.6,0.375
2455.8,0.37468
2456.9,0.37456
2458.1,0.37507
2459.3,0.37505
2460.4,0.37469
2461.6,0.37422
2462.8,0.37422
2463.9,0.37403
2465.1,0.37391
2466.3,0.37385
2467.5,0.37388
2468.6,0.37364
2469.8,0.3736
2471.0,0.37353
2472.2,0.37369
2473.3,0.37338
2474.5,0.373
2475.7,0.3727
2476.9,0.37301
2478.1,0.37315
2479.3,0.37315
2480.4,0.37302
2481.6,0.37283
2482.8,0.37233
2484.0,0.37232
2485.2,0.3726
2486.4,0.37265
2487.6,0.37194
2488.8,0.37156
2490.0,0.37148
2491.2,0.37158
2492.4,0.37156
2493.6,0.37144
2494.8,0.37152
2496.0,0.37147
2497.2,0.37152
2498.4,0.37117
2499.6,0.37064
2500.8,0.3706
2502.0,0.37066
2503.2,0.37049
2504.4,0.37021
2505.6,0.37044
2506.8,0.37065
2508.0,0.37061
2509.3,0.37044
2510.5,0.37052
2511.7,0.37037
2512.9,0.37036
2514.1,0.37022
2515.3,0.37025
2516.6,0.37008
2517.8,0.36982
2519.0,0.36976
2520.2,0.36992
2521.5,0.3699
2522.7,0.37013
2523.9,0.37009
2525.2,0.36996
2526.4,0.36997
2527.6,0.37024
2528.8,0.37011
2530.1,0.37014
2531.3,0.36982
2532.6,0.36982
2533.8,0.36962
2535.0,0.36978
2536.3,0.37006
2537.5,0.37012
2538.8,0.37006
2540.0,0.37012
2541.2,0.36989
2542.5,0.36996
2543.7,0.37011
2545.0,0.37023
2546.2,0.37023
2547.5,0.37031
2548.7,0.37029
2550.0,0.37047
2551.2,0.37059
2552.5,0.37088
2553.8,0.37092
2555.0,0.37112
2556.3,0.37128
2557.5,0.37114
2558.8,0.37107
2560.1,0.3715
2561.3,0.3717
2562.6,0.37166
2563.9,0.37166
2565.1,0.37173
2566.4,0.37169
2567.7,0.37189
2568.9,0.37196
2570.2,0.37202
2571.5,0.37185
2572.8,0.37249
2574.0,0.37269
2575.3,0.37261
2576.6,0.37283
2577.9,0.37299
2579.2,0.37284
2580.5,0.37305
2581.7,0.3733
2583.0,0.3736
2584.3,0.37388
2585.6,0.37343
2586.9,0.37371
2588.2,0.3737
2589.5,0.37391
2590.8,0.37408
2592.1,0.37412
2593.4,0.37468
2594.7,0.37507
2596.0,0.37446
2597.3,0.37434
2598.6,0.37479
2599.9,0.3748
2601.2,0.37526
2602.5,0.37574
2603.8,0.37566
2605.1,0.37568
2606.4,0.37538
2607.7,0.37521
2609.0,0.37555
2610.3,0.37581
2611.7,0.37613
2613.0,0.37608
2614.3,0.37627
2615.6,0.37662
2616.9,0.37698
2618.3,0.3763
2619.6,0.37657
2620.9,0.37679
2622.2,0.37649
2623.6,0.37697
2624.9,0.37713
2626.2,0.37725
2627.5,0.3771
2628.9,0.37671
2630.2,0.37738
2631.5,0.37713
2632.9,0.37722
2634.2,0.37743
2635.6,0.37727
2636.9,0.37746
2638.2,0.37764
2639.6,0.37774
2640.9,0.37753
2642.3,0.3774
2643.6,0.37746
2645.0,0.37747
2646.3,0.37743
2647.7,0.37719
2649.0,0.3772
2650.4,0.37708
2651.7,0.37722
2653.1,0.37693
2654.4,0.3767
2655.8,0.37681
2657.2,0.37683
2658.5,0.37675
2659.9,0.37648
2661.3,0.37604
2662.6,0.37595
2664.0,0.37577
2665.4,0.37566
2666.7,0.37505
2668.1,0.37418
2669.5,0.37375
2670.9,0.37407
2672.2,0.37243
2673.6,0.37225
2675.0,0.37158
2676.4,0.37124
2677.8,0.37029
2679.1,0.36967
2680.5,0.36837
2681.9,0.36723
2683.3,0.36624
2684.7,0.36504
2686.1,0.36361
2687.5,0.36197
2688.9,0.35972
2690.3,0.35759
2691.7,0.3549
2693.1,0.3523
2694.5,0.34848
2695.9,0.3435
2697.3,0.33811
2698.7,0.3319
2700.1,0.32473
2701.5,0.31639
2702.9,0.30614
2704.3,0.29538
2705.7,0.28427
2707.1,0.27409
2708.5,0.26667
2710.0,0.26287
2711.4,0.26252
2712.8,0.26471
2714.2,0.26832
2715.6,0.27262
2717.1,0.27634
2718.5,0.27934
2719.9,0.28072
2721.3,0.28074
2722.8,0.27864
2724.2,0.27607
2725.6,0.27172
2727.1,0.26843
2728.5,0.26635
2729.9,0.26494
2731.4,0.26375
2732.8,0.26244
2734.2,0.26046
2735.7,0.25767
2737.1,0.25413
2738.6,0.25185
2740.0,0.25031
2741.5,0.2498
2742.9,0.24975
2744.4,0.24991
2745.8,0.24946
2747.3,0.24864
2748.7,0.24712
2750.2,0.24522
2751.7,0.24295
2753.1,0.24043
2754.6,0.2375
2756.1,0.2337
2757.5,0.22786
2759.0,0.22135
2760.5,0.21284
2761.9,0.20686
2763.4,0.20784
2764.9,0.21226
2766.3,0.21448
2767.8,0.21442
2769.3,0.21271
2770.8,0.211
2772.3,0.20881
2773.7,0.20639
2775.2,0.20378
2776.7,0.20142
2778.2,0.19883
2779.7,0.19652
2781.2,0.19402
2782.7,0.1916
2784.2,0.1891
2785.7,0.18689
2787.2,0.18443
2788.7,0.18159
2790.2,0.17868
2791.7,0.17624
2793.2,0.17363
2794.7,0.17094
2796.2,0.16808
2797.7,0.16535
2799.2,0.16257
2800.7,0.16002
2802.2,0.15749
2803.8,0.1549
2805.3,0.152
2806.8,0.14953
2808.3,0.14712
2809.8,0.14498
2811.4,0.14273
2812.9,0.14056
2814.4,0.13857
2815.9,0.13684
2817.5,0.13496
2819.0,0.13335
2820.5,0.13182
2822.1,0.13055
2823.6,0.12909
2825.1,0.12781
2826.7,0.12666
2828.2,0.12574
2829.8,0.12478
2831.3,0.1241
2832.9,0.12332
2834.4,0.12254
2836.0,0.12183
2837.5,0.12122
2839.1,0.12054
2840.6,0.12
2842.2,0.11948
2843.7,0.11915
2845.3,0.11864
2846.9,0.11824
2848.4,0.11787
2850.0,0.11763
2851.6,0.1171
2853.1,0.11677
2854.7,0.11657
2856.3,0.11623
2857.8,0.11579
2859.4,0.11559
2861.0,0.11545
2862.6,0.11526
2864.2,0.11483
2865.7,0.11458
2867.3,0.11432
2868.9,0.11404
2870.5,0.11355
2872.1,0.11329
2873.7,0.11295
2875.3,0.11269
2876.9,0.1124
2878.5,0.11198
2880.1,0.11149
2881.7,0.11117
2883.3,0.1109
2884.9,0.11071
2886.5,0.11028
2888.1,0.10992
2889.7,0.10945
2891.3,0.10926
2892.9,0.10899
2894.5,0.10869
2896.2,0.10839
2897.8,0.10822
2899.4,0.10794
2901.0,0.10779
2902.7,0.10759
2904.3,0.10742
2905.9,0.10729
2907.5,0.10724
2909.2,0.10699
2910.8,0.1066
2912.4,0.10637
2914.1,0.10629
2915.7,0.10603
2917.4,0.10581
2919.0,0.10569
2920.6,0.10561
2922.3,0.10538
2923.9,0.10523
2925.6,0.10495
2927.2,0.10477
2928.9,0.10458
2930.5,0.1044
2932.2,0.10429
2933.9,0.10425
2935.5,0.10409
2937.2,0.10402
2938.9,0.10403
2940.5,0.10397
2942.2,0.10379
2943.9,0.10372
2945.5,0.1037
2947.2,0.10369
2948.9,0.10352
2950.6,0.10345
2952.2,0.1035
2953.9,0.10348
2955.6,0.10336
2957.3,0.10342
2959.0,0.10337
2960.7,0.10351
2962.4,0.10368
2964.1,0.10381
2965.8,0.10379
2967.4,0.10384
2969.1,0.10392
2970.9,0.10409
2972.6,0.1041
2974.3,0.10411
2976.0,0.10427
2977.7,0.10457
2979.4,0.10465
2981.1,0.1046
2982.8,0.10459
2984.5,0.10478
2986.3,0.10501
2988.0,0.10514
2989.7,0.1052
2991.4,0.10535
2993.1,0.10552
2994.9,0.10572
2996.6,0.10584
2998.3,0.10599
3000.1,0.10601
3001.8,0.1061
3003.6,0.10634
3005.3,0.10648
3007.0,0.10649
3008.8,0.10676
3010.5,0.10701
3012.3,0.10709
3014.0,0.1072
3015.8,0.10751
3017.5,0.10774
3019.3,0.10776
3021.1,0.10786
3022.8,0.10812
3024.6,0.10822
3026.3,0.10841
3028.1,0.10867
3029.9,0.10889
3031.7,0.10898
3033.4,0.10919
3035.2,0.10943
3037.0,0.10955
3038.8,0.10965
3040.5,0.10976
3042.3,0.10988
3044.1,0.11014
3045.9,0.11037
3047.7,0.11068
3049.5,0.11086
3051.3,0.11112
3053.1,0.1113
3054.9,0.11147
3056.7,0.11154
3058.5,0.11164
3060.3,0.11174
3062.1,0.11201
3063.9,0.11226
3065.7,0.11241
3067.5,0.11254
3069.4,0.11279
3071.2,0.11287
3073.0,0.11298
3074.8,0.11309
3076.6,0.11343
3078.5,0.11369
3080.3,0.11375
3082.1,0.11387
3084.0,0.11411
3085.8,0.11418
3087.6,0.11436
3089.5,0.1146
3091.3,0.11477
3093.2,0.11483
3095.0,0.11502
3096.9,0.11522
3098.7,0.11541
3100.6,0.11558
