Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,WD-1 <75 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LH044
Original Sample ID,LH-JFM-044
Viewing Geometry,
Wavelength,Response
1428.4,363.91
1428.8,364.3
1429.2,363.9
1429.6,362.88
1430.0,362.74
1430.4,363.1
1430.8,363.06
1431.2,363.71
1431.6,363.8
1432.0,363.19
1432.4,362.8
1432.8,363.0
1433.2,364.16
1433.6,364.48
1433.9,364.26
1434.3,364.18
1434.8,364.06
1435.1,363.27
1435.5,362.71
1435.9,363.32
1436.3,363.1
1436.7,363.16
1437.1,363.36
1437.5,363.17
1437.9,363.66
1438.3,364.4
1438.7,363.95
1439.1,362.99
1439.5,363.21
1439.9,363.46
1440.3,363.25
1440.7,363.08
1441.1,362.69
1441.5,362.28
1441.9,362.85
1442.3,362.84
1442.7,362.75
1443.1,363.26
1443.5,362.58
1443.9,362.47
1444.3,363.02
1444.7,362.73
1445.2,362.71
1445.6,362.92
1445.9,362.95
1446.3,362.74
1446.8,362.74
1447.2,362.79
1447.6,362.52
1448.0,362.48
1448.4,362.67
1448.8,362.64
1449.2,362.69
1449.6,362.69
1450.0,361.83
1450.4,361.75
1450.8,362.09
1451.2,362.41
1451.6,362.18
1452.0,361.66
1452.4,362.26
1452.8,362.1
1453.3,361.22
1453.7,362.14
1454.1,362.95
1454.5,363.04
1454.9,363.07
1455.3,362.76
1455.7,361.71
1456.1,361.28
1456.5,361.32
1456.9,361.28
1457.3,361.17
1457.7,361.46
1458.2,362.11
1458.6,362.46
1459.0,362.48
1459.4,362.3
1459.8,361.99
1460.2,361.77
1460.6,361.92
1461.0,361.81
1461.4,361.56
1461.8,361.96
1462.3,362.52
1462.7,361.88
1463.1,361.74
1463.5,362.2
1463.9,362.66
1464.3,362.42
1464.7,361.79
1465.2,361.44
1465.6,362.23
1466.0,362.43
1466.4,362.09
1466.8,362.07
1467.2,362.21
1467.6,362.43
1468.1,362.72
1468.5,362.84
1468.9,362.41
1469.3,361.84
1469.7,361.39
1470.1,361.06
1470.6,360.96
1471.0,361.64
1471.4,361.86
1471.8,361.75
1472.2,361.6
1472.7,361.98
1473.1,362.2
1473.5,361.9
1473.9,362.1
1474.3,361.99
1474.7,362.11
1475.2,362.29
1475.6,362.5
1476.0,362.33
1476.4,362.0
1476.8,362.34
1477.3,362.4
1477.7,362.27
1478.1,361.89
1478.5,361.74
1478.9,361.5
1479.4,361.68
1479.8,361.78
1480.2,361.52
1480.6,361.63
