Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,4B-S8-C6-112-115cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-6 from 112 to 115 cm"
Sample ID,BIR1LT026
Original Sample ID,LT-JFM-026
Viewing Geometry,unknown
Wavelength,Response
833.3,0.1635
833.5,0.16494
833.6,0.16585
833.7,0.16466
833.9,0.16477
834.0,0.16534
834.1,0.16508
834.3,0.16419
834.4,0.16369
834.5,0.16408
834.7,0.16356
834.8,0.16412
835.0,0.16514
835.1,0.16468
835.2,0.16497
835.3,0.16495
835.5,0.16462
835.6,0.16454
835.8,0.16441
835.9,0.16379
836.0,0.165
836.2,0.16615
836.3,0.16512
836.4,0.16554
836.6,0.16614
836.7,0.16565
836.8,0.16368
837.0,0.1633
837.1,0.16347
837.2,0.16331
837.4,0.16335
837.5,0.165
837.6,0.16634
837.8,0.16601
837.9,0.16582
838.0,0.16568
838.2,0.16422
838.3,0.1644
838.5,0.16538
838.6,0.16553
838.7,0.16588
838.9,0.16498
839.0,0.16337
839.1,0.16373
839.3,0.164
839.4,0.16394
839.5,0.16412
839.7,0.16469
839.8,0.1647
840.0,0.16437
840.1,0.16565
840.2,0.16653
840.4,0.16571
840.5,0.16433
840.6,0.16384
840.8,0.16398
840.9,0.16454
841.0,0.16488
841.2,0.16453
841.3,0.16378
841.5,0.16428
841.6,0.16527
841.7,0.16578
841.9,0.16528
842.0,0.16612
842.1,0.16675
842.3,0.16523
842.4,0.16405
842.5,0.16435
842.7,0.16521
842.8,0.166
843.0,0.16596
843.1,0.16524
843.2,0.16489
843.4,0.16512
843.5,0.16592
843.6,0.16516
843.8,0.16345
843.9,0.16324
844.0,0.16475
844.2,0.16537
844.3,0.16395
844.5,0.16398
844.6,0.16476
844.7,0.1647
844.9,0.16403
845.0,0.16326
845.2,0.16459
845.3,0.16538
845.4,0.16472
845.6,0.16463
845.7,0.16481
845.8,0.16492
846.0,0.16412
846.1,0.16405
846.3,0.16572
846.4,0.16581
846.5,0.16402
846.7,0.16331
846.8,0.1632
847.0,0.16392
847.1,0.16513
847.2,0.16561
847.4,0.16469
847.5,0.1639
847.6,0.16402
847.8,0.165
847.9,0.16414
848.1,0.16251
848.2,0.16348
848.3,0.16454
848.5,0.16479
848.6,0.16443
848.8,0.16402
848.9,0.16379
849.0,0.16416
849.2,0.16478
849.3,0.16462
849.5,0.16404
849.6,0.16424
849.7,0.16413
849.9,0.16491
850.0,0.16555
850.1,0.16528
850.3,0.16509
850.4,0.16541
850.6,0.16576
850.7,0.16515
850.8,0.16437
851.0,0.16454
851.1,0.1645
851.3,0.16435
851.4,0.16496
851.5,0.16544
851.7,0.16621
851.8,0.16706
852.0,0.16654
852.1,0.16512
852.2,0.16479
852.4,0.16544
852.5,0.16597
852.7,0.16607
852.8,0.16595
852.9,0.16469
853.1,0.16433
853.2,0.16464
853.4,0.16566
853.5,0.16571
853.6,0.16479
853.8,0.16448
853.9,0.1644
854.1,0.16525
854.2,0.16583
854.3,0.16547
854.5,0.16452
854.6,0.16421
854.8,0.16377
854.9,0.16435
855.0,0.16486
855.2,0.16471
855.3,0.16398
855.5,0.16421
855.6,0.1653
855.8,0.16595
855.9,0.16627
856.0,0.16515
856.2,0.16421
856.3,0.16496
856.5,0.16477
856.6,0.16337
856.8,0.16369
856.9,0.16479
857.0,0.16464
857.2,0.16423
857.3,0.16372
857.5,0.16525
857.6,0.16638
857.7,0.16606
857.9,0.16563
858.0,0.1648
858.2,0.16454
858.3,0.16489
858.5,0.16531
