Composition,
Date Added,2007-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"A-881632,95 CO3 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CO3 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MP104
Original Sample ID,MP-TXH-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02745
305.0,0.02819
310.0,0.02785
315.0,0.02797
320.0,0.02821
325.0,0.02831
330.0,0.02881
335.0,0.02951
340.0,0.03025
345.0,0.03081
350.0,0.03134
355.0,0.03177
360.0,0.03212
365.0,0.03231
370.0,0.03252
375.0,0.03284
380.0,0.03347
385.0,0.03424
390.0,0.03491
395.0,0.03555
400.0,0.0362
405.0,0.03666
410.0,0.03705
415.0,0.03779
420.0,0.03865
425.0,0.03952
430.0,0.04049
435.0,0.0414
440.0,0.04218
445.0,0.04289
450.0,0.04355
455.0,0.04417
460.0,0.04471
465.0,0.04515
470.0,0.04557
475.0,0.04606
480.0,0.04654
485.0,0.04707
490.0,0.04774
495.0,0.04855
500.0,0.0494
505.0,0.05045
510.0,0.0516
515.0,0.0527
520.0,0.0538
525.0,0.05501
530.0,0.05609
535.0,0.0569
540.0,0.05776
545.0,0.05861
550.0,0.05934
555.0,0.05991
560.0,0.06067
565.0,0.0614
570.0,0.06198
575.0,0.06245
580.0,0.06291
585.0,0.06337
590.0,0.06372
595.0,0.06409
600.0,0.06445
605.0,0.06482
610.0,0.06509
615.0,0.06536
620.0,0.06554
625.0,0.06589
630.0,0.06619
635.0,0.06647
640.0,0.0667
645.0,0.06696
650.0,0.06701
655.0,0.06706
660.0,0.06714
665.0,0.06715
670.0,0.06717
675.0,0.06724
680.0,0.06735
685.0,0.06726
690.0,0.06728
695.0,0.06731
700.0,0.0673
705.0,0.06723
710.0,0.06733
715.0,0.06754
720.0,0.06767
725.0,0.06796
730.0,0.06825
735.0,0.06852
740.0,0.06862
745.0,0.06875
750.0,0.06869
755.0,0.06891
760.0,0.06913
765.0,0.06935
770.0,0.06954
775.0,0.06982
780.0,0.06987
785.0,0.06982
790.0,0.06983
795.0,0.06995
800.0,0.07013
805.0,0.07004
810.0,0.06994
815.0,0.06998
820.0,0.06983
825.0,0.06978
830.0,0.06972
835.0,0.06968
840.0,0.06935
845.0,0.06931
850.0,0.06914
855.0,0.06912
860.0,0.06902
865.0,0.06919
870.0,0.06921
875.0,0.06929
880.0,0.06954
885.0,0.06935
890.0,0.06935
895.0,0.06934
900.0,0.06927
905.0,0.06904
910.0,0.06892
915.0,0.06883
920.0,0.06883
925.0,0.06871
930.0,0.06875
935.0,0.06887
940.0,0.06887
945.0,0.06891
950.0,0.06908
955.0,0.0691
960.0,0.0691
965.0,0.06905
970.0,0.06896
975.0,0.06887
980.0,0.0689
985.0,0.06884
990.0,0.06884
995.0,0.06876
1000.0,0.06868
1005.0,0.06864
1010.0,0.06855
1015.0,0.06855
1020.0,0.06856
1025.0,0.06852
1030.0,0.0685
1035.0,0.06867
1040.0,0.06887
1045.0,0.06888
1050.0,0.069
1055.0,0.06897
1060.0,0.0689
1065.0,0.06878
1070.0,0.06887
1075.0,0.06886
1080.0,0.06898
1085.0,0.06904
1090.0,0.06912
1095.0,0.06911
1100.0,0.06919
1105.0,0.06923
1110.0,0.0693
1115.0,0.06931
1120.0,0.06946
1125.0,0.06943
1130.0,0.0694
1135.0,0.06933
1140.0,0.06927
1145.0,0.06912
1150.0,0.06915
1155.0,0.06908
1160.0,0.06919
1165.0,0.0692
1170.0,0.06925
1175.0,0.06928
1180.0,0.06942
1185.0,0.06936
1190.0,0.06935
1195.0,0.06932
1200.0,0.06936
1205.0,0.06938
1210.0,0.06947
1215.0,0.06954
1220.0,0.0696
1225.0,0.06955
1230.0,0.06953
1235.0,0.06947
1240.0,0.06947
1245.0,0.06941
1250.0,0.06944
1255.0,0.06937
1260.0,0.06937
1265.0,0.06932
1270.0,0.06932
1275.0,0.06934
1280.0,0.06938
1285.0,0.06941
1290.0,0.06945
1295.0,0.06946
1300.0,0.06944
1305.0,0.0694
1310.0,0.06943
1315.0,0.06946
1320.0,0.06952
1325.0,0.06951
1330.0,0.06955
1335.0,0.06954
1340.0,0.06951
1345.0,0.06943
1350.0,0.06935
1355.0,0.06919
1360.0,0.06912
1365.0,0.06922
1370.0,0.06935
1375.0,0.06935
1380.0,0.06951
1385.0,0.06963
1390.0,0.06969
1395.0,0.06971
1400.0,0.0698
1405.0,0.06984
1410.0,0.0699
1415.0,0.06988
1420.0,0.06982
1425.0,0.06982
1430.0,0.06994
1435.0,0.07002
1440.0,0.07018
1445.0,0.07027
1450.0,0.0703
1455.0,0.07025
1460.0,0.07018
1465.0,0.07006
1470.0,0.07007
1475.0,0.07011
1480.0,0.07012
1485.0,0.07018
1490.0,0.07029
1495.0,0.07027
1500.0,0.07031
1505.0,0.07034
1510.0,0.07036
1515.0,0.07039
1520.0,0.0704
1525.0,0.07043
1530.0,0.07042
1535.0,0.07048
1540.0,0.07056
1545.0,0.07064
1550.0,0.0707
1555.0,0.07083
1560.0,0.07093
1565.0,0.07107
1570.0,0.0711
1575.0,0.07122
1580.0,0.0713
1585.0,0.07136
1590.0,0.07115
1595.0,0.07114
1600.0,0.07106
1605.0,0.07097
1610.0,0.07089
1615.0,0.07098
1620.0,0.07131
1625.0,0.0713
1630.0,0.07136
1635.0,0.07139
1640.0,0.07147
1645.0,0.07131
1650.0,0.07128
1655.0,0.07129
1660.0,0.07133
1665.0,0.07126
1670.0,0.07115
1675.0,0.07122
1680.0,0.07129
1685.0,0.07129
1690.0,0.07135
1695.0,0.07141
1700.0,0.07142
1705.0,0.07143
1710.0,0.07153
1715.0,0.07156
1720.0,0.07157
1725.0,0.07163
1730.0,0.07161
1735.0,0.07154
1740.0,0.07163
1745.0,0.07163
1750.0,0.07186
1755.0,0.07169
1760.0,0.07179
1765.0,0.07174
1770.0,0.07186
1775.0,0.07186
1780.0,0.07181
1785.0,0.07175
1790.0,0.07174
1795.0,0.07162
1800.0,0.07156
1805.0,0.07159
1810.0,0.0716
1815.0,0.07158
1820.0,0.07155
1825.0,0.07155
1830.0,0.07148
1835.0,0.07145
1840.0,0.07132
1845.0,0.07126
1850.0,0.07122
1855.0,0.07117
1860.0,0.07111
1865.0,0.07111
1870.0,0.07113
1875.0,0.07119
1880.0,0.07119
1885.0,0.07122
1890.0,0.07124
1895.0,0.07126
1900.0,0.07124
1905.0,0.0713
1910.0,0.0713
1915.0,0.07132
1920.0,0.07129
1925.0,0.07118
1930.0,0.07093
1935.0,0.07081
1940.0,0.07077
1945.0,0.07079
1950.0,0.07072
1955.0,0.07072
1960.0,0.07088
1965.0,0.07099
1970.0,0.07103
1975.0,0.07113
1980.0,0.07118
1985.0,0.07123
1990.0,0.0713
1995.0,0.07121
2000.0,0.07117
2005.0,0.07124
2010.0,0.07119
2015.0,0.07122
2020.0,0.07123
2025.0,0.07127
2030.0,0.07127
2035.0,0.07132
2040.0,0.07133
2045.0,0.07131
2050.0,0.07134
2055.0,0.07144
2060.0,0.07138
2065.0,0.07146
2070.0,0.07156
2075.0,0.07164
2080.0,0.07154
2085.0,0.07152
2090.0,0.07146
2095.0,0.07146
2100.0,0.0714
2105.0,0.07141
2110.0,0.07148
2115.0,0.07147
2120.0,0.0714
2125.0,0.07148
2130.0,0.07146
2135.0,0.07152
2140.0,0.07147
2145.0,0.0716
2150.0,0.0715
2155.0,0.07145
2160.0,0.07128
2165.0,0.0711
2170.0,0.07117
2175.0,0.07118
2180.0,0.07119
2185.0,0.07134
2190.0,0.07153
