Composition,
Date Added,1999-07-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Elephant Moraine, Actica"
Minimum Wavelength,320
Sample Name,EET90020
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Unbrecciated 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LATB20
Original Sample ID,TB-RPB-020
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03552
330.0,0.03714
340.0,0.03868
350.0,0.04112
360.0,0.04388
370.0,0.04723
380.0,0.05076
390.0,0.05614
400.0,0.0594
410.0,0.06269
420.0,0.06619
430.0,0.06972
440.0,0.07408
450.0,0.07701
460.0,0.07948
470.0,0.08066
480.0,0.08263
490.0,0.08599
500.0,0.09033
510.0,0.09237
520.0,0.10316
530.0,0.10984
540.0,0.11442
550.0,0.11736
560.0,0.12542
570.0,0.13212
580.0,0.13761
590.0,0.1426
600.0,0.14724
610.0,0.15172
620.0,0.15614
630.0,0.16062
640.0,0.16558
650.0,0.17073
660.0,0.17613
670.0,0.18194
680.0,0.18829
690.0,0.1934
700.0,0.1993
710.0,0.2047
720.0,0.20785
730.0,0.20956
740.0,0.20435
750.0,0.196
760.0,0.18382
770.0,0.16919
780.0,0.15358
790.0,0.13856
800.0,0.12579
810.0,0.11296
820.0,0.10337
830.0,0.09678
840.0,0.09059
850.0,0.0866
860.0,0.08244
870.0,0.0803
880.0,0.07686
890.0,0.07581
900.0,0.07373
910.0,0.07263
920.0,0.07101
930.0,0.07074
940.0,0.07035
950.0,0.07006
960.0,0.06999
970.0,0.07035
980.0,0.07058
990.0,0.07155
1000.0,0.07301
1010.0,0.07324
1020.0,0.07519
1030.0,0.07681
1040.0,0.07898
1050.0,0.08113
1060.0,0.08369
1070.0,0.08563
1080.0,0.08897
1090.0,0.09212
1100.0,0.09606
1110.0,0.10014
1120.0,0.10439
1130.0,0.10918
1140.0,0.11361
1150.0,0.1167
1160.0,0.12029
1170.0,0.12313
1180.0,0.12604
1190.0,0.12803
1200.0,0.12999
1210.0,0.13195
1220.0,0.13362
1230.0,0.1356
1240.0,0.1382
1250.0,0.1406
1260.0,0.14331
1270.0,0.14589
1280.0,0.14922
1290.0,0.15228
1300.0,0.15631
1310.0,0.16
1320.0,0.16443
1330.0,0.16714
1340.0,0.17209
1350.0,0.17556
1360.0,0.17751
1370.0,0.18404
1380.0,0.18683
1390.0,0.19245
1400.0,0.19388
1410.0,0.1984
1420.0,0.20075
1430.0,0.20249
1440.0,0.20455
1450.0,0.20465
1460.0,0.20492
1470.0,0.20471
1480.0,0.2036
1490.0,0.20181
1500.0,0.19877
1510.0,0.1958
1520.0,0.19361
1530.0,0.18984
1540.0,0.1864
1550.0,0.18238
1560.0,0.1779
1570.0,0.17341
1580.0,0.16871
1590.0,0.16315
1600.0,0.15927
1610.0,0.15458
1620.0,0.15019
1630.0,0.14585
1640.0,0.14151
1650.0,0.13727
1660.0,0.13331
1670.0,0.13084
1680.0,0.12592
1690.0,0.12271
1700.0,0.12003
1710.0,0.11703
1720.0,0.11447
1730.0,0.1124
1740.0,0.11069
1750.0,0.10792
1760.0,0.1062
1770.0,0.10458
1780.0,0.10308
1790.0,0.10145
1800.0,0.10002
1810.0,0.09853
1820.0,0.09726
1830.0,0.09629
1840.0,0.095
1850.0,0.09374
1860.0,0.09301
1870.0,0.09231
1880.0,0.09146
1890.0,0.09085
1900.0,0.09048
1910.0,0.08979
1920.0,0.08925
1930.0,0.08851
1940.0,0.08861
1950.0,0.08852
1960.0,0.08825
1970.0,0.08769
1980.0,0.08746
1990.0,0.08749
2000.0,0.08704
2010.0,0.08699
2020.0,0.08765
2030.0,0.08733
2040.0,0.0875
2050.0,0.08736
2060.0,0.08778
2070.0,0.08761
2080.0,0.08807
2090.0,0.08852
2100.0,0.08885
2110.0,0.0898
2120.0,0.09042
2130.0,0.09129
2140.0,0.0912
2150.0,0.092
2160.0,0.09287
2170.0,0.09371
2180.0,0.09473
2190.0,0.09577
2200.0,0.09606
2201.3,0.09563
2202.3,0.09558
2203.2,0.09602
2204.1,0.09633
2205.1,0.09658
2206.0,0.09645
2207.0,0.09661
2207.9,0.09703
2208.8,0.09713
2209.8,0.09664
2210.7,0.09629
2211.7,0.09646
2212.6,0.09665
2213.6,0.09667
2214.5,0.09687
2215.4,0.09692
2216.4,0.09713
2217.3,0.09734
2218.3,0.09771
2219.2,0.09735
2220.2,0.09693
2221.1,0.09705
2222.1,0.09758
2223.0,0.0979
2224.0,0.09826
2225.0,0.09804
2225.9,0.09776
2226.9,0.09789
2227.8,0.0982
2228.8,0.0982
2229.7,0.09832
2230.7,0.09834
2231.7,0.09855
2232.6,0.09842
2233.6,0.09825
2234.5,0.09827
2235.5,0.09848
2236.5,0.09879
2237.4,0.09916
2238.4,0.09924
2239.4,0.09892
2240.3,0.09878
2241.3,0.09917
2242.3,0.0992
2243.2,0.09916
2244.2,0.09927
2245.2,0.09945
2246.2,0.09954
2247.1,0.09981
2248.1,0.10004
2249.1,0.09996
2250.1,0.09992
2251.0,0.10061
2252.0,0.10066
2253.0,0.10087
2254.0,0.10081
2255.0,0.10066
2255.9,0.10072
2256.9,0.10064
2257.9,0.10072
2258.9,0.10108
2259.9,0.10123
2260.9,0.10158
2261.8,0.10161
2262.8,0.10122
2263.8,0.10096
2264.8,0.10106
2265.8,0.10125
2266.8,0.10155
2267.8,0.10205
2268.8,0.10192
2269.8,0.10132
2270.8,0.10155
2271.8,0.10171
2272.7,0.10185
2273.7,0.10209
2274.7,0.10226
2275.7,0.10247
2276.7,0.10275
2277.7,0.10283
2278.7,0.10304
2279.7,0.10294
2280.7,0.10261
2281.7,0.10233
2282.8,0.10251
2283.8,0.10285
2284.8,0.10343
2285.8,0.10374
2286.8,0.10377
2287.8,0.10393
2288.8,0.10372
2289.8,0.10342
2290.8,0.10397
2291.8,0.10414
2292.9,0.10416
2293.9,0.10443
2294.9,0.10436
2295.9,0.1039
2296.9,0.10407
2297.9,0.10449
2299.0,0.1045
2300.0,0.10439
2301.0,0.10419
2302.0,0.10449
2303.0,0.10457
2304.1,0.10467
2305.1,0.10493
2306.1,0.10512
2307.1,0.10529
2308.2,0.10519
2309.2,0.10545
2310.2,0.10553
2311.3,0.10566
2312.3,0.10617
2313.3,0.10622
2314.3,0.10617
2315.4,0.10653
2316.4,0.10649
2317.4,0.10617
2318.5,0.10619
2319.5,0.10625
2320.6,0.1067
2321.6,0.10688
2322.6,0.10659
2323.7,0.10675
2324.7,0.10699
2325.8,0.10691
2326.8,0.10659
2327.9,0.1067
2328.9,0.10717
2329.9,0.10742
2331.0,0.10797
2332.0,0.10822
2333.1,0.1081
2334.1,0.10835
2335.2,0.10849
2336.2,0.10848
2337.3,0.10838
2338.4,0.10856
2339.4,0.1088
2340.5,0.10901
2341.5,0.10914
2342.6,0.10944
2343.6,0.10962
2344.7,0.10931
2345.8,0.10947
2346.8,0.11019
2347.9,0.11055
2349.0,0.11056
2350.0,0.11036
2351.1,0.11027
2352.1,0.1104
2353.2,0.11073
2354.3,0.11076
2355.4,0.1109
2356.4,0.11113
2357.5,0.11146
2358.6,0.11173
2359.6,0.11175
2360.7,0.11166
2361.8,0.1121
2362.9,0.11212
2363.9,0.11221
2365.0,0.11262
2366.1,0.11292
2367.2,0.11297
2368.3,0.11318
2369.3,0.11345
2370.4,0.11337
2371.5,0.11377
2372.6,0.1142
2373.7,0.1142
2374.8,0.11423
2375.9,0.11458
2377.0,0.11477
2378.0,0.11445
2379.1,0.1145
2380.2,0.11491
2381.3,0.11555
2382.4,0.11585
2383.5,0.1156
2384.6,0.11559
2385.7,0.11567
2386.8,0.11578
2387.9,0.11616
2389.0,0.11638
2390.1,0.11664
2391.2,0.1171
2392.3,0.11734
2393.4,0.11748
2394.5,0.11724
2395.6,0.11719
2396.7,0.11754
2397.8,0.11776
2399.0,0.11809
2400.1,0.11798
2401.2,0.11818
2402.3,0.11838
2403.4,0.11846
2404.5,0.11856
2405.6,0.11875
2406.7,0.11898
2407.9,0.11927
2409.0,0.11968
2410.1,0.11994
2411.2,0.11999
2412.3,0.12025
2413.5,0.12054
2414.6,0.12078
2415.7,0.12091
2416.8,0.1211
2418.0,0.12136
2419.1,0.12127
2420.2,0.12142
2421.4,0.12191
2422.5,0.12205
2423.6,0.12229
2424.8,0.12235
2425.9,0.12237
2427.0,0.12251
2428.2,0.12295
2429.3,0.12343
2430.4,0.12358
2431.6,0.124
2432.7,0.12413
2433.9,0.12412
2435.0,0.12448
2436.2,0.12457
2437.3,0.12486
2438.4,0.12523
2439.6,0.12519
2440.7,0.12516
2441.9,0.12544
2443.0,0.12565
2444.2,0.12614
2445.3,0.12657
2446.5,0.12682
2447.7,0.12698
2448.8,0.12715
2450.0,0.12736
2451.1,0.12783
2452.3,0.12806
2453.4,0.12818
2454.6,0.12849
2455.8,0.12885
2456.9,0.12894
2458.1,0.12924
2459.3,0.12952
2460.4,0.12969
2461.6,0.12993
2462.8,0.13004
2463.9,0.1304
2465.1,0.13097
2466.3,0.13091
2467.5,0.13107
2468.6,0.13139
2469.8,0.13176
2471.0,0.13203
2472.2,0.1322
2473.3,0.13259
2474.5,0.13289
2475.7,0.13312
2476.9,0.13368
2478.1,0.13404
2479.3,0.13431
2480.4,0.13447
2481.6,0.13483
2482.8,0.13502
2484.0,0.13531
2485.2,0.13562
2486.4,0.13593
2487.6,0.13607
2488.8,0.13637
2490.0,0.13657
2491.2,0.13684
2492.4,0.13718
2493.6,0.13736
2494.8,0.13768
2496.0,0.13799
2497.2,0.13843
2498.4,0.13862
2499.6,0.13889
2500.8,0.13936
2502.0,0.1396
2503.2,0.13972
2504.4,0.13956
2505.6,0.1399
2506.8,0.14064
2508.0,0.14083
2509.3,0.14106
2510.5,0.14162
2511.7,0.14187
2512.9,0.14232
2514.1,0.1426
2515.3,0.1428
2516.6,0.14305
2517.8,0.14316
2519.0,0.14341
2520.2,0.14407
2521.5,0.14439
2522.7,0.14438
2523.9,0.14448
2525.2,0.14488
2526.4,0.14513
2527.6,0.14521
2528.8,0.14524
2530.1,0.14553
2531.3,0.14592
2532.6,0.14636
2533.8,0.14671
2535.0,0.14683
2536.3,0.14699
2537.5,0.14757
2538.8,0.14761
2540.0,0.14771
2541.2,0.14821
2542.5,0.14873
2543.7,0.1489
2545.0,0.14882
2546.2,0.14885
2547.5,0.1493
2548.7,0.14998
2550.0,0.14984
2551.2,0.14978
2552.5,0.15042
2553.8,0.15079
2555.0,0.15077
2556.3,0.15075
2557.5,0.15105
2558.8,0.15168
2560.1,0.15255
2561.3,0.15337
2562.6,0.15342
2563.9,0.15273
2565.1,0.15281
2566.4,0.15282
2567.7,0.15302
2568.9,0.15381
2570.2,0.15465
2571.5,0.15437
2572.8,0.15426
2574.0,0.15584
2575.3,0.15548
2576.6,0.15505
2577.9,0.15625
2579.2,0.15586
2580.5,0.15587
2581.7,0.15694
2583.0,0.15697
2584.3,0.15762
2585.6,0.15784
2586.9,0.15734
2588.2,0.15856
2589.5,0.15861
2590.8,0.15829
2592.1,0.15826
2593.4,0.15927
2594.7,0.16151
2596.0,0.16291
2597.3,0.15935
2598.6,0.15852
2599.9,0.15967
2601.2,0.16094
2602.5,0.16165
2603.8,0.16185
2605.1,0.16232
2606.4,0.16294
2607.7,0.16219
2609.0,0.16205
2610.3,0.16293
2611.7,0.16327
2613.0,0.16306
2614.3,0.16346
2615.6,0.16372
2616.9,0.16508
2618.3,0.16564
2619.6,0.16427
2620.9,0.16548
2622.2,0.16559
2623.6,0.16439
2624.9,0.16534
2626.2,0.16627
2627.5,0.16712
2628.9,0.1661
2630.2,0.16687
2631.5,0.16819
2632.9,0.16672
2634.2,0.16691
2635.6,0.16756
2636.9,0.16738
2638.2,0.16796
2639.6,0.16834
2640.9,0.16869
2642.3,0.16878
2643.6,0.1689
2645.0,0.16866
2646.3,0.16921
2647.7,0.16913
2649.0,0.16892
2650.4,0.16921
2651.7,0.16985
2653.1,0.1706
2654.4,0.17044
2655.8,0.17006
2657.2,0.1704
2658.5,0.17009
2659.9,0.17093
2661.3,0.17119
2662.6,0.17088
2664.0,0.17075
2665.4,0.17217
2666.7,0.17269
2668.1,0.17168
2669.5,0.1704
2670.9,0.17252
2672.2,0.17235
2673.6,0.1701
2675.0,0.17126
2676.4,0.17264
2677.8,0.17295
2679.1,0.17158
2680.5,0.17118
2681.9,0.17072
2683.3,0.17137
2684.7,0.17222
2686.1,0.17186
2687.5,0.17174
2688.9,0.17164
2690.3,0.17166
2691.7,0.17179
2693.1,0.17237
2694.5,0.17305
2695.9,0.17246
2697.3,0.17145
2698.7,0.1712
2700.1,0.17155
2701.5,0.17212
2702.9,0.17196
2704.3,0.17127
2705.7,0.17128
2707.1,0.17144
2708.5,0.17155
2710.0,0.17211
2711.4,0.17239
2712.8,0.17098
2714.2,0.1692
2715.6,0.16965
2717.1,0.17013
2718.5,0.17046
2719.9,0.17071
2721.3,0.17177
2722.8,0.16952
2724.2,0.16848
2725.6,0.16964
2727.1,0.16836
2728.5,0.16743
2729.9,0.16752
2731.4,0.16761
2732.8,0.16768
2734.2,0.16756
2735.7,0.16748
2737.1,0.16626
2738.6,0.16586
2740.0,0.16698
2741.5,0.16655
2742.9,0.16457
2744.4,0.16339
2745.8,0.16352
2747.3,0.1636
2748.7,0.16305
2750.2,0.1624
2751.7,0.1618
2753.1,0.16162
2754.6,0.16131
2756.1,0.16206
2757.5,0.16041
2759.0,0.15834
2760.5,0.15837
2761.9,0.15864
2763.4,0.15865
2764.9,0.15767
2766.3,0.15631
2767.8,0.15624
2769.3,0.15607
2770.8,0.15528
2772.3,0.15488
2773.7,0.15375
2775.2,0.15293
2776.7,0.1527
2778.2,0.15237
2779.7,0.15174
2781.2,0.15114
2782.7,0.15078
2784.2,0.14984
2785.7,0.14887
2787.2,0.14875
2788.7,0.14848
2790.2,0.14714
2791.7,0.14637
2793.2,0.14613
2794.7,0.14594
2796.2,0.14545
2797.7,0.14472
2799.2,0.14416
2800.7,0.14374
2802.2,0.14348
2803.8,0.14325
2805.3,0.14213
2806.8,0.14119
2808.3,0.141
2809.8,0.14089
2811.4,0.14046
2812.9,0.1402
2814.4,0.14
2815.9,0.13966
2817.5,0.13919
2819.0,0.13899
2820.5,0.13882
2822.1,0.13827
2823.6,0.13776
2825.1,0.13753
2826.7,0.13738
2828.2,0.13716
2829.8,0.13673
2831.3,0.13642
2832.9,0.13602
2834.4,0.1356
2836.0,0.1352
2837.5,0.1349
2839.1,0.13464
2840.6,0.13407
2842.2,0.13359
2843.7,0.13322
2845.3,0.13277
2846.9,0.13228
2848.4,0.13166
2850.0,0.13111
2851.6,0.13051
2853.1,0.12998
2854.7,0.1296
2856.3,0.12903
2857.8,0.12838
2859.4,0.12796
2861.0,0.12743
2862.6,0.12677
2864.2,0.12612
2865.7,0.1256
2867.3,0.12492
2868.9,0.12439
2870.5,0.12399
2872.1,0.1235
2873.7,0.12294
2875.3,0.12256
2876.9,0.12205
2878.5,0.12153
2880.1,0.12104
2881.7,0.12071
2883.3,0.12023
2884.9,0.11978
2886.5,0.11929
2888.1,0.11889
2889.7,0.11846
2891.3,0.11811
2892.9,0.11775
2894.5,0.11744
2896.2,0.11694
2897.8,0.11666
2899.4,0.11648
2901.0,0.11635
2902.7,0.116
2904.3,0.11554
2905.9,0.11528
2907.5,0.11506
2909.2,0.11484
2910.8,0.11471
2912.4,0.11439
2914.1,0.11419
2915.7,0.11396
2917.4,0.11365
2919.0,0.11348
2920.6,0.11323
2922.3,0.11293
2923.9,0.11285
2925.6,0.11255
2927.2,0.11226
2928.9,0.11217
2930.5,0.11201
2932.2,0.11184
2933.9,0.1118
2935.5,0.11147
2937.2,0.11131
2938.9,0.11116
2940.5,0.11096
2942.2,0.11085
2943.9,0.11088
2945.5,0.11075
2947.2,0.11066
2948.9,0.1107
2950.6,0.11071
2952.2,0.11067
2953.9,0.11077
2955.6,0.11086
2957.3,0.11083
2959.0,0.11067
2960.7,0.11066
2962.4,0.11074
2964.1,0.11068
2965.8,0.11061
2967.4,0.11071
2969.1,0.11083
2970.9,0.11095
2972.6,0.11096
2974.3,0.11093
2976.0,0.11088
2977.7,0.11078
2979.4,0.11089
2981.1,0.11117
2982.8,0.11134
2984.5,0.11136
2986.3,0.11146
2988.0,0.1117
2989.7,0.11181
2991.4,0.11175
2993.1,0.1118
2994.9,0.11199
2996.6,0.11222
2998.3,0.11239
3000.1,0.11251
3001.8,0.11281
3003.6,0.11308
3005.3,0.1134
3007.0,0.11351
3008.8,0.11363
3010.5,0.11385
3012.3,0.11406
3014.0,0.11417
3015.8,0.11447
3017.5,0.11471
3019.3,0.11485
3021.1,0.11504
3022.8,0.11529
3024.6,0.11529
3026.3,0.11546
3028.1,0.11565
3029.9,0.11583
3031.7,0.11605
3033.4,0.11614
3035.2,0.11609
3037.0,0.11632
3038.8,0.11647
3040.5,0.11667
3042.3,0.11678
3044.1,0.11686
3045.9,0.117
3047.7,0.11718
3049.5,0.11724
3051.3,0.11735
3053.1,0.11746
3054.9,0.11762
3056.7,0.11783
3058.5,0.11785
3060.3,0.11784
3062.1,0.11796
3063.9,0.11794
3065.7,0.11789
3067.5,0.11809
3069.4,0.11828
3071.2,0.11832
3073.0,0.11852
3074.8,0.11858
3076.6,0.1186
3078.5,0.11873
3080.3,0.11871
3082.1,0.1188
3084.0,0.11902
3085.8,0.11903
3087.6,0.11903
3089.5,0.11911
3091.3,0.1192
3093.2,0.11932
3095.0,0.11953
3096.9,0.11965
3098.7,0.11972
3100.6,0.11968
3102.4,0.11971
3104.3,0.11992
3106.1,0.12013
3108.0,0.12019
3109.9,0.12027
3111.7,0.12035
3113.6,0.12051
3115.5,0.12065
3117.3,0.12076
3119.2,0.1207
3121.1,0.12073
3123.0,0.12088
3124.9,0.12111
3126.7,0.1212
3128.6,0.12128
3130.5,0.12135
3132.4,0.12148
3134.3,0.12164
3136.2,0.12175
3138.1,0.12182
3140.0,0.12182
3141.9,0.12189
3143.8,0.12212
3145.7,0.12221
3147.6,0.1224
3149.5,0.12241
3151.4,0.12263
3153.4,0.12288
3155.3,0.12303
3157.2,0.12316
3159.1,0.12333
3161.1,0.12344
3163.0,0.12358
3164.9,0.1238
3166.9,0.12398
3168.8,0.124
3170.7,0.12419
3172.7,0.12432
3174.6,0.12444
3176.6,0.12456
3178.5,0.12467
3180.5,0.12482
3182.4,0.12515
3184.4,0.12535
3186.3,0.12543
3188.3,0.12563
3190.2,0.12583
3192.2,0.12606
3194.2,0.1262
3196.1,0.12608
3198.1,0.12628
3200.1,0.12648
3202.1,0.12667
3204.0,0.12686
3206.0,0.12698
3208.0,0.12708
3210.0,0.12729
3212.0,0.12747
