Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Georgia
Minimum Wavelength,280
Sample Name,KGa-1 <125 um resieved on January 2008
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kaolinite
References,
Resolution,22.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB225A
Original Sample ID,JB-JLB-225-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.28776
285.0,0.28034
290.0,0.278
295.0,0.27763
300.0,0.27844
305.0,0.27994
310.0,0.28279
315.0,0.28721
320.0,0.29341
325.0,0.3028
330.0,0.31704
335.0,0.33621
340.0,0.35932
345.0,0.38364
350.0,0.41164
355.0,0.44246
360.0,0.47692
365.0,0.51439
370.0,0.54589
375.0,0.57101
380.0,0.59154
385.0,0.60924
390.0,0.62439
395.0,0.63975
400.0,0.65378
405.0,0.66507
410.0,0.67511
415.0,0.68516
420.0,0.69432
425.0,0.70403
430.0,0.71386
435.0,0.72125
440.0,0.72904
445.0,0.73688
450.0,0.74501
455.0,0.75105
460.0,0.75673
465.0,0.76359
470.0,0.76906
475.0,0.77546
480.0,0.7803
485.0,0.78645
490.0,0.79172
495.0,0.79555
500.0,0.80073
505.0,0.80484
510.0,0.81082
515.0,0.81469
520.0,0.81856
525.0,0.82253
530.0,0.8259
535.0,0.83078
540.0,0.83448
545.0,0.83851
550.0,0.84195
555.0,0.84497
560.0,0.84905
565.0,0.85247
570.0,0.85516
575.0,0.85804
580.0,0.86105
585.0,0.86325
590.0,0.86754
595.0,0.8701
600.0,0.87388
605.0,0.87557
610.0,0.87865
615.0,0.88103
620.0,0.88353
625.0,0.88601
630.0,0.88752
635.0,0.88998
640.0,0.89273
645.0,0.89456
650.0,0.89597
655.0,0.89835
660.0,0.90049
665.0,0.90163
670.0,0.90393
675.0,0.9056
680.0,0.90649
685.0,0.90846
690.0,0.9099
695.0,0.91228
700.0,0.91334
705.0,0.91474
710.0,0.9163
715.0,0.91963
720.0,0.91914
725.0,0.9218
730.0,0.92223
735.0,0.92228
740.0,0.92346
745.0,0.92387
750.0,0.926
755.0,0.92575
760.0,0.92637
765.0,0.92618
770.0,0.92727
775.0,0.9273
780.0,0.9272
785.0,0.92733
790.0,0.92838
795.0,0.9287
800.0,0.92858
805.0,0.92851
810.0,0.92888
815.0,0.92914
820.0,0.92959
825.0,0.9302
830.0,0.93047
835.0,0.93061
840.0,0.93069
845.0,0.93045
850.0,0.93109
855.0,0.93222
860.0,0.93225
865.0,0.9315
870.0,0.93181
875.0,0.93162
880.0,0.93113
885.0,0.93166
890.0,0.93208
895.0,0.93224
900.0,0.93393
905.0,0.93347
910.0,0.93234
915.0,0.93178
920.0,0.93259
925.0,0.93275
930.0,0.93269
935.0,0.93207
940.0,0.93055
945.0,0.92888
950.0,0.92595
955.0,0.92364
960.0,0.92553
965.0,0.92017
970.0,0.92511
975.0,0.93411
980.0,0.93527
985.0,0.93563
990.0,0.93633
995.0,0.93561
1000.0,0.93547
1005.0,0.93702
1010.0,0.93658
1015.0,0.9352
1020.0,0.93651
1025.0,0.93633
1030.0,0.93763
1035.0,0.93791
1040.0,0.93669
1045.0,0.93666
1050.0,0.93636
1055.0,0.93722
1060.0,0.93764
1065.0,0.93717
1070.0,0.93746
1075.0,0.93754
1080.0,0.93763
1085.0,0.9378
1090.0,0.9377
1095.0,0.93804
1100.0,0.93767
1105.0,0.93765
1110.0,0.93755
1115.0,0.93782
1120.0,0.93782
1125.0,0.93838
1130.0,0.93807
1135.0,0.93908
1140.0,0.938
1145.0,0.93833
1150.0,0.93823
1155.0,0.93871
1160.0,0.93902
1165.0,0.93904
1170.0,0.93894
1175.0,0.939
1180.0,0.93943
1180.3,0.93942
1180.6,0.9395
1180.8,0.93946
1181.1,0.93945
1181.4,0.93946
1181.7,0.93937
1181.9,0.93938
1182.2,0.93946
1182.5,0.93944
1182.7,0.93947
1183.0,0.93936
1183.3,0.93916
1183.5,0.93914
1183.8,0.93929
1184.1,0.93937
1184.3,0.93934
1184.6,0.93926
1184.9,0.93919
1185.2,0.9391
1185.4,0.93906
1185.7,0.93893
1186.0,0.93896
1186.3,0.93904
1186.5,0.939
1186.8,0.9389
1187.1,0.9389
1187.3,0.93894
1187.6,0.93897
1187.9,0.93898
1188.2,0.93892
1188.4,0.93875
1188.7,0.93875
1189.0,0.93878
1189.2,0.93881
1189.5,0.93876
1189.8,0.93879
1190.1,0.93889
1190.3,0.93892
1190.6,0.93882
1190.9,0.93876
1191.2,0.93874
1191.4,0.93879
1191.7,0.93876
1192.0,0.93867
1192.3,0.93856
1192.5,0.93862
1192.8,0.93865
1193.1,0.93859
1193.3,0.93853
1193.6,0.93858
1193.9,0.93855
1194.2,0.93847
1194.4,0.93846
1194.7,0.93853
1195.0,0.93852
1195.3,0.93848
1195.6,0.93847
1195.8,0.93838
1196.1,0.93826
1196.4,0.93834
1196.7,0.9384
1196.9,0.93834
1197.2,0.93828
1197.5,0.93829
1197.8,0.93826
1198.0,0.93826
1198.3,0.93818
1198.6,0.93817
