Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Roemerite C5602-1 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR2JBA63
Original Sample ID,JB-JLB-A63
Viewing Geometry,
Wavelength,Response
280.0,105.6
285.0,51.35
290.0,32.65
295.0,25.02
300.0,22.41
305.0,20.67
310.0,19.8
315.0,19.42
320.0,18.97
325.0,18.68
330.0,18.73
335.0,18.73
340.0,18.93
345.0,18.96
350.0,18.31
355.0,18.02
360.0,18.78
365.0,21.13
370.0,25.73
375.0,33.79
380.0,46.84
385.0,66.2
390.0,97.47
395.0,135.85
400.0,183.21
405.0,227.63
410.0,262.22
415.0,279.2
420.0,295.51
425.0,310.47
430.0,338.31
435.0,356.89
440.0,368.31
445.0,373.57
450.0,375.48
455.0,378.13
460.0,379.37
465.0,381.91
470.0,384.84
475.0,388.56
480.0,392.84
485.0,398.29
490.0,402.33
495.0,407.23
500.0,411.92
505.0,416.27
510.0,421.23
515.0,426.43
520.0,431.57
525.0,436.71
530.0,442.63
535.0,447.64
540.0,453.31
545.0,458.67
550.0,465.29
555.0,472.3
560.0,479.15
565.0,486.56
570.0,493.94
575.0,501.01
580.0,509.04
585.0,516.5
590.0,524.53
595.0,532.36
600.0,540.54
605.0,547.95
610.0,555.67
615.0,563.18
620.0,570.37
625.0,577.05
630.0,583.03
635.0,589.38
640.0,594.89
645.0,599.7
650.0,604.41
655.0,608.4
660.0,612.28
665.0,615.49
670.0,618.46
675.0,621.16
680.0,622.37
685.0,624.08
690.0,625.14
695.0,626.31
700.0,626.0
705.0,626.09
710.0,626.23
715.0,625.51
720.0,625.62
725.0,625.35
730.0,623.45
735.0,622.7
740.0,621.01
745.0,619.28
750.0,617.6
755.0,614.7
760.0,612.56
765.0,610.91
770.0,608.03
775.0,605.85
780.0,602.2
785.0,600.1
790.0,596.78
795.0,594.62
800.0,590.97
805.0,587.66
810.0,584.65
815.0,582.46
820.0,578.27
825.0,577.61
830.0,573.03
835.0,570.38
840.0,567.94
840.2,566.86
840.4,566.5
840.5,568.14
840.6,568.17
840.8,567.97
840.9,566.95
841.0,567.53
841.2,567.6
841.3,568.23
841.5,570.6
841.6,572.29
841.7,572.92
841.9,571.89
842.0,571.74
842.1,572.05
842.3,570.57
842.4,567.02
842.5,565.71
842.7,567.58
842.8,567.9
843.0,566.47
843.1,568.05
843.2,568.17
843.4,564.89
843.5,562.82
843.6,563.77
843.8,567.33
843.9,570.37
844.0,568.5
844.2,565.4
844.3,566.74
844.5,570.26
844.6,571.04
844.7,568.47
844.9,564.98
845.0,565.29
845.2,569.53
845.3,568.58
845.4,566.36
845.6,566.83
845.7,566.66
845.8,567.47
846.0,568.35
846.1,568.84
846.3,570.74
846.4,567.94
846.5,566.07
846.7,567.9
846.8,567.64
847.0,568.59
847.1,569.59
847.2,570.04
847.4,571.35
847.5,570.84
847.6,570.04
847.8,568.34
847.9,565.86
848.1,566.16
848.2,567.24
848.3,567.15
848.5,568.83
848.6,568.56
848.8,565.83
848.9,566.05
849.0,567.35
849.2,567.47
849.3,568.29
849.5,568.51
849.6,567.76
849.7,567.55
849.9,567.96
850.0,565.63
850.1,566.91
850.3,567.45
850.4,566.08
850.6,566.49
850.7,566.78
850.8,568.16
851.0,569.73
851.1,570.34
851.3,570.82
851.4,569.59
851.5,568.26
851.7,568.01
851.8,566.01
852.0,564.49
852.1,564.63
852.2,565.08
852.4,568.19
852.5,569.31
852.7,567.78
852.8,566.63
852.9,566.9
853.1,566.26
853.2,566.77
853.4,567.16
853.5,565.95
853.6,567.49
853.8,567.96
853.9,566.27
854.1,565.05
854.2,563.75
854.3,564.23
854.5,566.48
854.6,565.55
854.8,567.06
854.9,568.71
855.0,569.01
855.2,568.21
855.3,567.73
855.5,568.22
855.6,566.85
855.8,565.43
855.9,563.21
856.0,564.84
856.2,566.26
856.3,566.89
856.5,567.97
856.6,568.33
856.8,567.2
856.9,566.77
857.0,568.66
857.2,569.55
857.3,568.23
857.5,568.64
857.6,569.82
857.7,569.52
857.9,568.81
858.0,571.97
858.2,570.33
858.3,568.45
858.5,567.2
858.6,567.77
858.7,569.32
858.9,568.76
859.0,565.64
859.2,563.99
859.3,565.94
859.4,568.34
859.6,567.84
859.7,565.42
859.9,566.77
860.0,568.61
860.2,567.79
860.3,567.04
860.4,566.19
860.6,566.88
860.7,568.25
860.9,567.24
861.0,565.14
861.2,565.14
861.3,566.44
861.4,567.59
861.6,568.34
861.7,568.29
861.9,568.64
862.0,568.4
862.2,567.79
862.3,568.38
862.5,569.46
862.6,568.81
862.7,568.49
862.9,569.78
863.0,569.92
863.2,569.69
863.3,569.48
863.5,569.58
863.6,569.0
863.7,567.79
863.9,568.01
864.0,564.27
864.2,563.14
864.3,566.71
864.5,568.07
864.6,568.26
864.8,571.23
864.9,571.86
865.0,568.21
865.2,567.24
865.3,566.61
865.5,565.22
865.6,566.54
865.8,567.1
865.9,566.47
866.0,566.79
866.2,567.25
866.3,570.33
866.5,571.47
866.6,569.21
866.8,569.24
866.9,569.25
867.1,567.71
867.2,566.71
867.3,565.62
867.5,566.55
867.6,566.77
867.8,566.9
867.9,567.73
868.1,568.42
868.2,568.92
868.4,569.08
868.5,569.78
868.7,567.29
868.8,566.74
869.0,567.39
869.1,566.92
869.2,567.27
869.4,568.72
869.5,569.14
869.7,568.67
869.8,567.83
870.0,570.06
870.1,571.9
870.3,571.5
870.4,571.06
870.6,569.48
870.7,569.39
870.8,569.04
871.0,568.49
871.1,567.61
871.3,566.52
871.4,567.57
871.6,566.99
871.7,565.71
871.9,567.55
872.0,568.6
872.2,568.24
872.3,569.14
872.5,567.54
872.6,566.97
872.8,569.08
872.9,569.53
873.0,567.72
873.2,566.49
873.3,567.98
873.5,567.75
873.6,565.2
873.8,563.44
873.9,564.9
874.1,567.8
874.2,570.13
874.4,569.1
874.5,566.05
874.7,565.5
874.8,567.35
875.0,566.29
875.1,567.31
875.3,567.45
875.4,565.55
875.5,564.94
875.7,567.03
875.8,567.36
876.0,566.15
876.2,566.17
876.3,565.7
876.4,565.4
876.6,567.59
876.7,568.04
876.9,567.24
877.0,567.27
877.2,567.89
877.3,569.42
877.5,567.88
877.6,565.86
877.8,566.57
877.9,566.56
878.1,565.97
878.2,567.14
878.4,566.91
