Composition,
Date Added,2011-05-06
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Norway
Minimum Wavelength,280
Sample Name,M2 Bronzite 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB485
Original Sample ID,JB-JLB-485
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.07622
285.0,0.06494
290.0,0.06116
295.0,0.05904
300.0,0.05899
305.0,0.05949
310.0,0.06082
315.0,0.06214
320.0,0.06373
325.0,0.06571
330.0,0.06737
335.0,0.06927
340.0,0.07073
345.0,0.07209
350.0,0.07354
355.0,0.07497
360.0,0.07643
365.0,0.07742
370.0,0.07828
375.0,0.07914
380.0,0.08013
385.0,0.08102
390.0,0.08273
395.0,0.08296
400.0,0.08285
405.0,0.08397
410.0,0.08535
415.0,0.08677
420.0,0.08777
425.0,0.08991
430.0,0.09222
435.0,0.09592
440.0,0.0979
445.0,0.09879
450.0,0.10046
455.0,0.10195
460.0,0.1032
465.0,0.10447
470.0,0.10518
475.0,0.10543
480.0,0.10571
485.0,0.10726
490.0,0.1083
495.0,0.10932
500.0,0.11023
505.0,0.10669
510.0,0.11152
515.0,0.1135
520.0,0.11516
525.0,0.11734
530.0,0.11896
535.0,0.12111
540.0,0.12257
545.0,0.12329
550.0,0.12488
555.0,0.12679
560.0,0.12896
565.0,0.13058
570.0,0.13153
575.0,0.13274
580.0,0.13411
585.0,0.13546
590.0,0.13715
595.0,0.14174
600.0,0.14313
605.0,0.14366
610.0,0.1457
615.0,0.14742
620.0,0.14925
625.0,0.15129
630.0,0.15261
635.0,0.15446
640.0,0.15629
645.0,0.1574
650.0,0.15791
655.0,0.15847
660.0,0.15854
665.0,0.15871
670.0,0.15933
675.0,0.16045
680.0,0.16154
685.0,0.16255
690.0,0.16315
695.0,0.16328
700.0,0.16363
705.0,0.16388
710.0,0.16404
715.0,0.16363
720.0,0.16304
725.0,0.16218
730.0,0.16098
735.0,0.15933
740.0,0.15739
745.0,0.15388
750.0,0.15126
755.0,0.14636
760.0,0.14212
765.0,0.13682
770.0,0.13206
775.0,0.12742
780.0,0.12222
785.0,0.11723
790.0,0.11241
795.0,0.10741
800.0,0.10224
805.0,0.09802
810.0,0.09419
815.0,0.09039
820.0,0.08695
820.2,0.08721
820.3,0.0871
820.4,0.08674
820.5,0.08637
820.7,0.08706
820.8,0.0876
820.9,0.08744
821.1,0.08762
821.2,0.08768
821.3,0.0876
821.5,0.08685
821.6,0.08616
821.7,0.08657
821.8,0.0867
822.0,0.08665
822.1,0.08662
822.2,0.08604
822.4,0.08663
822.5,0.08728
822.6,0.08669
822.8,0.0859
822.9,0.08566
823.0,0.08604
823.2,0.08648
823.3,0.08696
823.4,0.08636
823.5,0.08557
823.7,0.08631
823.8,0.08744
823.9,0.08692
824.1,0.08645
824.2,0.08665
824.3,0.0864
824.5,0.08624
824.6,0.08514
824.7,0.08434
824.8,0.08552
825.0,0.08512
825.1,0.08428
825.3,0.08421
825.4,0.08371
825.5,0.08411
825.6,0.08484
825.8,0.08553
825.9,0.08601
826.0,0.08566
826.2,0.08553
826.3,0.08529
826.4,0.08517
826.6,0.08548
826.7,0.08544
826.8,0.08463
827.0,0.08495
827.1,0.08513
827.2,0.08503
827.3,0.08491
827.5,0.08546
827.6,0.08531
827.8,0.08596
827.9,0.0864
828.0,0.08565
828.2,0.08526
828.3,0.08552
828.4,0.0854
828.5,0.08433
828.7,0.08409
828.8,0.0848
828.9,0.08542
829.1,0.08556
829.2,0.0848
829.3,0.08457
829.5,0.08531
829.6,0.08477
829.7,0.08461
829.9,0.08549
830.0,0.08567
830.1,0.08511
830.3,0.08486
830.4,0.08439
830.5,0.0846
830.7,0.08451
830.8,0.08404
830.9,0.08386
831.1,0.08425
831.2,0.08349
831.3,0.08269
831.5,0.08264
831.6,0.08258
831.7,0.08313
831.9,0.08354
832.0,0.08447
832.1,0.08496
832.3,0.08439
832.4,0.08394
832.5,0.08326
832.7,0.08283
832.8,0.08321
832.9,0.0831
833.1,0.08303
833.2,0.08392
833.3,0.08445
833.5,0.08354
833.6,0.08244
833.7,0.08226
833.9,0.08228
834.0,0.08245
834.1,0.0822
834.3,0.08158
834.4,0.08151
834.5,0.08198
834.7,0.08202
834.8,0.08172
835.0,0.08136
835.1,0.08196
835.2,0.08239
835.3,0.08344
835.5,0.08318
835.6,0.08193
835.8,0.08141
835.9,0.08152
836.0,0.08135
836.2,0.08091
836.3,0.08095
836.4,0.08166
836.6,0.0813
836.7,0.08068
836.8,0.08127
837.0,0.08069
837.1,0.08006
837.2,0.0805
837.4,0.08077
837.5,0.08045
837.6,0.08014
837.8,0.08014
837.9,0.08065
838.0,0.08096
838.2,0.08013
838.3,0.08032
838.5,0.08061
838.6,0.07987
838.7,0.08037
838.9,0.08067
839.0,0.08023
839.1,0.08065
839.3,0.08095
839.4,0.08032
839.5,0.08056
839.7,0.08083
839.8,0.08035
840.0,0.07948
840.1,0.07949
840.2,0.07965
840.4,0.07916
840.5,0.07811
840.6,0.07801
840.8,0.07858
840.9,0.07888
841.0,0.07794
841.2,0.07811
841.3,0.0798
841.5,0.08008
841.6,0.07873
841.7,0.07824
841.9,0.07873
842.0,0.07871
842.1,0.07876
842.3,0.07964
842.4,0.07881
842.5,0.07774
842.7,0.07757
842.8,0.078
843.0,0.07864
843.1,0.07953
843.2,0.07954
843.4,0.079
843.5,0.07889
843.6,0.07836
843.8,0.07854
843.9,0.0785
844.0,0.07761
844.2,0.07715
844.3,0.07748
844.5,0.07759
844.6,0.07773
844.7,0.07879
844.9,0.07841
845.0,0.07708
845.2,0.07702
845.3,0.0774
845.4,0.07715
845.6,0.07627
845.7,0.07601
845.8,0.07584
846.0,0.07566
846.1,0.07623
846.3,0.07713
846.4,0.07714
846.5,0.07697
846.7,0.07581
846.8,0.07542
847.0,0.07648
847.1,0.07711
847.2,0.07777
847.4,0.07787
847.5,0.0771
847.6,0.07644
847.8,0.07578
847.9,0.076
848.1,0.07659
848.2,0.07666
848.3,0.07626
848.5,0.07613
848.6,0.07619
848.8,0.07606
848.9,0.07615
849.0,0.0761
849.2,0.07647
849.3,0.07646
849.5,0.07607
849.6,0.07603
849.7,0.07613
849.9,0.07608
850.0,0.0758
850.1,0.07504
850.3,0.07491
850.4,0.07576
850.6,0.07526
850.7,0.07517
850.8,0.07486
851.0,0.07347
851.1,0.07446
851.3,0.07602
851.4,0.07619
851.5,0.07544
851.7,0.07516
851.8,0.07554
852.0,0.07475
852.1,0.07436
852.2,0.07485
852.4,0.07483
852.5,0.07485
852.7,0.07506
852.8,0.07522
852.9,0.07452
853.1,0.07352
853.2,0.07416
853.4,0.07486
853.5,0.07462
853.6,0.07496
853.8,0.07465
853.9,0.07403
854.1,0.07402
854.2,0.0743
854.3,0.07444
854.5,0.07467
854.6,0.07419
854.8,0.07352
854.9,0.074
855.0,0.07424
855.2,0.07424
855.3,0.07433
855.5,0.07455
855.6,0.07408
855.8,0.07319
855.9,0.07341
856.0,0.07382
856.2,0.07356
856.3,0.07307
856.5,0.07306
856.6,0.07333
856.8,0.07296
856.9,0.07263
857.0,0.07323
857.2,0.07362
857.3,0.07272
857.5,0.07219
857.6,0.07242
857.7,0.07316
857.9,0.07353
858.0,0.07297
858.2,0.07254
858.3,0.07236
858.5,0.07236
858.6,0.07237
858.7,0.07273
858.9,0.07264
859.0,0.07233
859.2,0.07268
859.3,0.07297
859.4,0.07299
859.6,0.07243
859.7,0.07225
859.9,0.07216
860.0,0.07198
860.2,0.07211
860.3,0.072
860.4,0.07244
860.6,0.0725
860.7,0.07202
860.9,0.07227
861.0,0.07245
861.2,0.07198
861.3,0.0722
861.4,0.07225
861.6,0.07171
861.7,0.07139
861.9,0.07164
862.0,0.07164
862.2,0.07158
862.3,0.07198
862.5,0.07148
862.6,0.07071
862.7,0.0711
862.9,0.07164
863.0,0.07196
863.2,0.07168
863.3,0.07152
863.5,0.07129
863.6,0.07122
863.7,0.07141
863.9,0.07116
864.0,0.07127
864.2,0.07161
864.3,0.07109
864.5,0.07067
864.6,0.07107
864.8,0.07126
864.9,0.07087
865.0,0.07076
865.2,0.07077
865.3,0.07093
865.5,0.07102
865.6,0.07103
865.8,0.07047
865.9,0.07003
866.0,0.07061
866.2,0.07041
866.3,0.07017
866.5,0.07099
866.6,0.07126
866.8,0.07096
866.9,0.07153
867.1,0.07113
867.2,0.07019
867.3,0.07028
867.5,0.07041
867.6,0.07038
867.8,0.07083
867.9,0.07077
868.1,0.06996
868.2,0.07
868.4,0.07068
868.5,0.07098
868.7,0.0705
868.8,0.07013
869.0,0.06984
869.1,0.06996
869.2,0.06979
869.4,0.0694
869.5,0.0695
869.7,0.06986
869.8,0.07006
870.0,0.07055
870.1,0.07092
870.3,0.07036
870.4,0.06963
870.6,0.06929
870.7,0.06905
870.8,0.06848
871.0,0.06933
871.1,0.07011
871.3,0.06984
871.4,0.06932
871.6,0.0688
871.7,0.06896
871.9,0.06858
872.0,0.06816
872.2,0.06872
872.3,0.06882
872.5,0.06807
872.6,0.06794
872.8,0.06866
872.9,0.06911
873.0,0.06955
873.2,0.06977
873.3,0.06954
873.5,0.06851
873.6,0.068
873.8,0.06787
873.9,0.0678
