Composition,
Date Added,2016-01-19
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 83355,32 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP212
Original Sample ID,MP-TXH-212
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.54
305.0,40.79
310.0,40.33
315.0,41.01
320.0,41.41
325.0,42.17
330.0,42.58
335.0,43.29
340.0,43.6
345.0,44.04
350.0,44.57
355.0,44.95
360.0,45.55
365.0,46.09
370.0,46.31
375.0,46.84
380.0,46.92
385.0,47.37
390.0,47.91
395.0,48.36
400.0,49.37
405.0,49.72
410.0,49.99
415.0,50.59
420.0,51.2
425.0,51.45
430.0,52.05
435.0,52.41
440.0,53.13
445.0,53.53
450.0,53.98
455.0,54.34
460.0,54.47
465.0,54.71
470.0,54.9
475.0,55.22
480.0,55.59
485.0,55.93
490.0,56.27
495.0,56.77
500.0,57.38
505.0,58.16
510.0,58.81
515.0,59.38
520.0,59.97
525.0,60.58
530.0,61.24
535.0,61.77
540.0,62.38
545.0,63.0
550.0,63.39
555.0,63.93
560.0,64.34
565.0,64.85
570.0,65.18
575.0,65.44
580.0,65.84
585.0,66.06
590.0,66.39
595.0,66.43
600.0,66.74
605.0,66.88
610.0,67.02
615.0,67.22
620.0,67.42
625.0,67.34
630.0,67.44
635.0,67.51
640.0,67.56
645.0,67.66
650.0,67.66
655.0,67.75
660.0,67.84
665.0,67.81
670.0,67.84
675.0,67.77
680.0,67.75
685.0,67.82
690.0,67.83
695.0,67.96
700.0,67.9
705.0,68.01
710.0,68.05
715.0,68.11
720.0,68.28
725.0,68.28
730.0,68.32
735.0,68.49
740.0,68.57
745.0,68.54
750.0,68.41
755.0,68.6
760.0,68.56
765.0,68.36
770.0,68.53
775.0,68.61
780.0,68.56
785.0,68.53
790.0,68.41
795.0,68.27
800.0,68.39
805.0,68.54
810.0,68.25
815.0,68.23
820.0,68.15
825.0,68.25
830.0,67.94
835.0,67.94
840.0,68.11
845.0,68.13
850.0,67.76
855.0,67.77
860.0,67.75
865.0,67.52
870.0,67.58
875.0,67.58
880.0,67.49
885.0,67.42
890.0,67.43
895.0,67.18
900.0,67.35
905.0,67.31
910.0,67.28
915.0,67.38
920.0,67.31
925.0,67.23
930.0,67.29
935.0,67.29
940.0,67.18
945.0,67.15
950.0,67.12
955.0,67.16
960.0,67.13
965.0,67.09
970.0,67.05
975.0,67.07
980.0,67.03
985.0,67.01
990.0,67.04
995.0,67.05
1000.0,67.0
1005.0,66.98
1010.0,66.94
1015.0,66.96
1020.0,67.06
1025.0,67.09
1030.0,67.13
1035.0,67.14
1040.0,67.17
1045.0,67.11
1050.0,67.09
1055.0,67.1
1060.0,67.1
1065.0,67.07
1070.0,67.1
1075.0,67.15
1080.0,67.19
1085.0,67.28
1090.0,67.26
1095.0,67.24
1100.0,67.29
1105.0,67.26
1110.0,67.27
1115.0,67.36
1120.0,67.41
1125.0,67.39
1130.0,67.46
1135.0,67.48
1140.0,67.52
1145.0,67.5
1150.0,67.49
1155.0,67.47
1160.0,67.39
1165.0,67.33
1170.0,67.3
1175.0,67.33
1180.0,67.33
1185.0,67.41
1190.0,67.44
1195.0,67.44
1200.0,67.47
1205.0,67.45
1210.0,67.45
1215.0,67.49
1220.0,67.56
