Composition,
Date Added,2002-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #12
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB534
Original Sample ID,JB-JLB-534
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.75
305.0,62.04
310.0,64.33
315.0,68.68
320.0,75.71
325.0,84.24
330.0,94.94
335.0,106.83
340.0,120.72
345.0,135.0
350.0,150.25
355.0,166.0
360.0,183.09
365.0,199.82
370.0,217.78
375.0,234.08
380.0,251.66
385.0,267.76
390.0,284.01
395.0,298.85
400.0,314.47
405.0,328.73
410.0,341.83
415.0,354.23
420.0,366.96
425.0,379.03
430.0,390.04
435.0,400.67
440.0,409.75
445.0,418.41
450.0,427.21
455.0,436.06
460.0,443.99
465.0,451.95
470.0,459.2
475.0,467.22
480.0,475.35
485.0,483.87
490.0,492.92
495.0,501.93
500.0,511.15
505.0,520.69
510.0,529.07
515.0,538.83
520.0,548.42
525.0,558.22
530.0,567.51
535.0,576.64
540.0,586.02
545.0,595.5
550.0,604.89
555.0,614.38
560.0,623.46
565.0,632.14
570.0,640.01
575.0,647.35
580.0,654.27
585.0,662.0
590.0,667.26
595.0,674.29
600.0,679.18
605.0,685.17
610.0,689.6
615.0,693.33
620.0,696.29
625.0,699.69
630.0,702.28
635.0,705.93
640.0,707.93
645.0,710.69
650.0,714.15
655.0,717.62
660.0,720.8
665.0,721.98
670.0,725.86
675.0,727.92
680.0,732.05
685.0,732.92
690.0,735.03
695.0,737.78
700.0,739.05
705.0,739.87
710.0,744.07
715.0,744.67
720.0,745.82
725.0,747.47
730.0,746.86
735.0,749.49
740.0,751.05
745.0,752.35
750.0,752.48
755.0,754.33
760.0,754.8
765.0,756.41
770.0,756.64
775.0,755.29
780.0,755.93
785.0,757.66
790.0,756.81
795.0,757.01
800.0,758.37
805.0,757.31
810.0,758.84
815.0,759.51
820.0,760.15
825.0,758.59
830.0,758.82
835.0,758.84
840.0,759.54
845.0,759.16
850.0,757.33
855.0,756.86
860.0,757.94
865.0,756.24
870.0,756.3
875.0,755.74
880.0,755.02
885.0,754.12
890.0,754.58
895.0,753.92
900.0,752.42
905.0,753.39
910.0,751.74
915.0,749.76
920.0,749.53
925.0,748.78
930.0,749.21
935.0,747.83
940.0,746.82
945.0,746.32
950.0,745.54
955.0,744.69
960.0,743.62
965.0,742.56
970.0,743.16
975.0,741.18
980.0,741.04
985.0,741.1
990.0,739.7
995.0,739.29
1000.0,738.56
1005.0,737.89
1010.0,736.66
1015.0,736.25
1020.0,735.07
1025.0,735.36
1030.0,734.13
1035.0,734.32
1040.0,733.65
1045.0,732.49
1050.0,731.64
1055.0,731.61
1060.0,730.72
1065.0,729.99
1070.0,729.63
1075.0,729.92
1080.0,729.08
1085.0,728.98
1090.0,728.88
1095.0,728.98
1100.0,727.7
1105.0,727.76
1110.0,727.82
1115.0,727.26
1120.0,727.18
1125.0,727.79
1130.0,727.29
1135.0,726.73
1140.0,726.92
1145.0,727.0
1150.0,726.44
1155.0,726.56
1160.0,728.0
1165.0,727.1
1170.0,727.61
1175.0,727.81
1180.0,728.46
1185.0,728.87
1190.0,729.29
1195.0,729.75
1200.0,729.65
1205.0,730.59
1210.0,729.93
1215.0,731.21
1220.0,731.76
1225.0,731.59
1230.0,732.13
1235.0,731.94
1240.0,733.98
1245.0,732.41
1250.0,734.52
1255.0,735.13
1260.0,734.29
1265.0,735.94
1270.0,734.37
1275.0,736.42
1280.0,735.86
1285.0,737.39
1290.0,737.13
1295.0,738.31
1300.0,738.92
1305.0,738.99
1310.0,740.47
1315.0,739.38
1320.0,740.9
1325.0,740.38
1330.0,741.73
1335.0,742.49
1340.0,741.47
1345.0,742.55
1350.0,741.47
1355.0,742.21
1360.0,740.17
1365.0,742.78
1370.0,742.57
1375.0,742.59
1380.0,740.94
1385.0,742.32
1390.0,742.76
1395.0,734.89
1400.0,732.9
1405.0,728.96
1410.0,726.1
1415.0,725.91
1420.0,727.39
1425.0,731.37
1430.0,733.88
1435.0,737.56
1440.0,739.15
1445.0,741.99
1450.0,744.07
1455.0,744.27
1460.0,745.34
1465.0,744.58
1470.0,746.24
1475.0,747.25
1480.0,750.49
1485.0,750.86
1490.0,751.8
1495.0,753.18
1500.0,752.88
1505.0,755.03
1510.0,754.82
1515.0,756.31
1520.0,756.76
1525.0,757.32
1530.0,758.01
1535.0,756.96
1540.0,759.08
1545.0,758.75
1550.0,760.64
1555.0,758.24
1560.0,761.38
1565.0,761.35
1570.0,761.51
1575.0,762.11
1580.0,761.93
1585.0,763.18
1590.0,761.67
1595.0,763.39
1600.0,763.29
1605.0,762.32
1610.0,764.72
1615.0,762.18
1620.0,764.79
1625.0,762.34
1630.0,763.58
1635.0,763.6
1640.0,763.26
1645.0,765.17
1650.0,764.1
1655.0,765.61
1660.0,764.9
1665.0,766.05
1670.0,765.4
1675.0,765.4
1680.0,764.99
1685.0,765.1
1690.0,764.67
1695.0,764.63
1700.0,764.53
1705.0,763.8
1710.0,763.36
1715.0,763.02
1720.0,762.76
1725.0,762.67
1730.0,762.7
1735.0,762.78
1740.0,762.83
1745.0,762.94
1750.0,762.92
1755.0,762.63
1760.0,762.37
1765.0,761.76
1770.0,761.2
1775.0,759.89
1780.0,759.34
1785.0,758.82
1790.0,757.97
1795.0,757.95
1800.0,757.41
1805.0,757.14
1810.0,755.97
1815.0,756.82
1820.0,755.72
1825.0,754.46
1830.0,755.06
1835.0,756.43
1840.0,756.31
1845.0,756.88
1850.0,759.09
1855.0,757.87
1860.0,751.19
1865.0,753.76
1870.0,755.28
1875.0,750.46
1880.0,743.26
1885.0,735.54
1890.0,710.79
1895.0,686.6
1900.0,647.56
1905.0,643.51
1910.0,651.93
1915.0,659.06
1920.0,667.65
1925.0,676.12
1930.0,685.44
1935.0,694.34
1940.0,699.46
1945.0,704.23
