Composition,
Date Added,2016-07-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB610A
Original Sample ID,JB-JLB-610-A
Viewing Geometry,
Wavelength,Response
300.0,33.83
305.0,32.51
310.0,32.41
315.0,31.93
320.0,32.28
325.0,33.38
330.0,33.78
335.0,34.49
340.0,35.46
345.0,35.88
350.0,35.54
355.0,35.17
360.0,35.39
365.0,35.56
370.0,36.06
375.0,36.8
380.0,36.99
385.0,37.17
390.0,37.85
395.0,38.61
400.0,40.28
405.0,40.62
410.0,41.27
415.0,41.93
420.0,42.92
425.0,42.82
430.0,44.0
435.0,45.27
440.0,46.5
445.0,48.01
450.0,49.35
455.0,50.62
460.0,51.63
465.0,52.49
470.0,53.27
475.0,54.13
480.0,54.96
485.0,55.78
490.0,57.0
495.0,58.32
500.0,59.92
505.0,61.52
510.0,63.16
515.0,64.74
520.0,66.63
525.0,68.55
530.0,70.81
535.0,73.52
540.0,76.63
545.0,80.19
550.0,84.23
555.0,89.09
560.0,94.39
565.0,99.87
570.0,106.05
575.0,111.91
580.0,118.21
585.0,123.77
590.0,129.1
595.0,133.97
600.0,138.28
605.0,142.09
610.0,145.65
615.0,148.62
620.0,151.02
625.0,153.0
630.0,154.96
635.0,156.91
640.0,158.51
645.0,159.75
650.0,161.28
655.0,162.55
660.0,163.7
665.0,164.94
670.0,166.35
675.0,167.46
680.0,168.85
685.0,169.78
690.0,170.82
695.0,171.93
700.0,173.18
705.0,173.85
710.0,174.5
715.0,175.65
720.0,175.86
725.0,176.63
730.0,177.18
735.0,177.1
740.0,177.25
745.0,177.24
750.0,177.27
755.0,177.2
760.0,176.51
765.0,176.29
770.0,175.39
775.0,175.02
780.0,174.45
785.0,173.97
790.0,173.05
795.0,171.8
800.0,171.16
805.0,170.67
810.0,169.73
815.0,168.55
820.0,167.97
825.0,167.07
830.0,166.19
835.0,165.85
840.0,164.56
845.0,164.14
850.0,163.31
855.0,163.14
860.0,162.22
865.0,161.56
870.0,161.32
875.0,160.65
880.0,160.81
885.0,160.18
890.0,159.43
895.0,159.5
900.0,158.74
905.0,158.82
910.0,158.79
915.0,158.84
920.0,158.77
925.0,158.84
930.0,158.86
935.0,158.99
940.0,158.96
945.0,159.03
950.0,158.91
955.0,158.98
960.0,158.84
965.0,158.83
970.0,158.82
975.0,158.85
980.0,158.77
985.0,158.86
990.0,159.0
995.0,158.82
1000.0,158.79
1005.0,158.72
1010.0,158.65
1015.0,158.58
1020.0,158.53
1025.0,158.35
1030.0,158.25
1035.0,158.19
1040.0,157.98
1045.0,157.86
1050.0,157.85
1055.0,157.76
1060.0,157.91
1065.0,157.92
1070.0,157.66
1075.0,157.43
1080.0,156.74
1085.0,156.62
1090.0,156.86
1095.0,156.28
1100.0,156.2
1105.0,156.08
1110.0,156.14
1115.0,155.54
1120.0,155.55
1125.0,155.56
1130.0,154.84
1135.0,154.74
1140.0,154.52
1145.0,154.47
1150.0,154.7
1155.0,154.44
1160.0,153.98
1165.0,153.51
1170.0,153.51
1175.0,153.28
1180.0,153.13
1185.0,152.88
1190.0,152.77
1195.0,152.38
1200.0,152.71
1205.0,152.21
1210.0,151.28
1215.0,151.55
1220.0,151.45
1225.0,150.58
1230.0,150.99
1235.0,150.4
1240.0,150.45
1245.0,150.23
1250.0,150.09
1255.0,149.84
1260.0,149.65
1265.0,149.39
1270.0,148.86
1275.0,148.68
1280.0,148.46
1285.0,147.97
1290.0,147.73
1295.0,147.77
1300.0,147.68
1305.0,147.12
1310.0,147.29
1315.0,147.07
1320.0,146.28
1325.0,146.64
1330.0,146.11
1335.0,146.35
1340.0,145.88
1345.0,145.97
1350.0,145.29
1350.3,145.34
1350.4,145.42
1350.6,145.42
1350.8,145.32
1351.0,145.24
1351.1,145.33
1351.3,145.22
1351.5,145.1
1351.7,145.22
1351.8,145.28
1352.0,145.38
1352.2,145.41
1352.4,145.27
1352.5,145.05
1352.7,145.03
1352.9,145.17
1353.1,145.25
1353.3,145.22
1353.4,145.3
1353.6,145.38
1353.8,145.3
1354.0,145.29
1354.1,145.25
1354.3,145.26
1354.5,145.18
1354.7,145.09
1354.8,145.19
1355.0,145.22
1355.2,145.13
1355.4,145.07
1355.6,145.1
1355.7,145.14
1355.9,145.11
1356.1,145.09
1356.3,145.13
1356.4,145.15
1356.6,145.08
1356.8,145.13
1357.0,145.21
1357.2,145.25
1357.3,145.25
1357.5,145.17
1357.7,145.09
1357.9,145.05
1358.0,145.06
1358.2,144.98
1358.4,144.89
1358.6,144.96
1358.8,144.94
1358.9,144.8
1359.1,144.78
1359.3,144.79
1359.5,144.84
1359.6,145.0
1359.8,144.91
1360.0,144.9
1360.2,144.99
1360.3,145.01
1360.5,145.0
1360.7,144.82
1360.9,144.71
1361.1,144.8
1361.2,144.85
1361.4,144.75
1361.6,144.76
1361.8,144.9
1362.0,144.79
1362.1,144.79
1362.3,144.87
1362.5,144.88
1362.7,144.93
1362.8,144.88
1363.0,144.7
1363.2,144.72
1363.4,144.76
1363.6,144.87
1363.8,144.93
1363.9,144.86
1364.1,144.86
1364.3,144.71
1364.5,144.63
1364.7,144.73
1364.8,144.65
1365.0,144.63
1365.2,144.65
1365.4,144.42
1365.5,144.36
1365.7,144.51
1365.9,144.63
1366.1,144.63
1366.3,144.63
1366.4,144.69
1366.6,144.63
1366.8,144.55
1367.0,144.45
1367.2,144.47
1367.3,144.49
1367.5,144.57
1367.7,144.51
1367.9,144.42
1368.1,144.41
1368.3,144.44
1368.4,144.51
1368.6,144.45
1368.8,144.36
1369.0,144.28
1369.2,144.27
1369.3,144.35
1369.5,144.38
1369.7,144.34
1369.9,144.25
1370.1,144.27
1370.2,144.3
1370.4,144.3
1370.6,144.32
1370.8,144.33
1371.0,144.22
1371.1,144.29
1371.3,144.39
1371.5,144.3
1371.7,144.18
1371.9,144.08
1372.1,144.17
1372.2,144.21
1372.4,144.07
1372.6,144.02
1372.8,144.12
1373.0,144.23
1373.1,144.19
1373.3,144.09
1373.5,144.14
1373.7,144.14
1373.9,144.17
1374.1,144.03
1374.2,143.87
1374.4,143.9
1374.6,143.92
1374.8,143.88
1375.0,143.88
1375.1,143.89
1375.3,143.87
1375.5,143.83
1375.7,143.8
1375.9,143.84
1376.1,143.81
1376.2,143.84
1376.4,143.73
1376.6,143.6
1376.8,143.56
1377.0,143.53
1377.2,143.45
1377.3,143.31
1377.5,143.37
1377.7,143.56
1377.9,143.54
1378.1,143.51
1378.3,143.51
1378.4,143.37
1378.6,143.33
1378.8,143.36
1379.0,143.1
1379.2,143.01
1379.3,143.18
1379.5,143.32
1379.7,143.27
1379.9,143.21
1380.1,143.17
1380.3,143.07
1380.4,142.98
1380.6,142.89
1380.8,142.94
1381.0,142.94
1381.2,142.96
1381.4,142.9
1381.6,142.78
1381.7,142.8
1381.9,142.74
1382.1,142.61
1382.3,142.53
1382.5,142.47
1382.7,142.46
1382.8,142.5
1383.0,142.48
1383.2,142.37
1383.4,142.29
1383.6,142.31
1383.8,142.27
1383.9,142.25
1384.1,142.24
1384.3,142.17
1384.5,142.13
1384.7,142.07
1384.9,141.99
1385.1,141.96
1385.3,141.92
1385.4,141.93
1385.6,141.95
1385.8,141.95
1386.0,142.0
1386.2,141.95
1386.4,141.8
1386.5,141.72
1386.7,141.73
1386.9,141.74
1387.1,141.68
1387.3,141.62
1387.5,141.64
1387.7,141.76
1387.8,141.82
1388.0,141.7
1388.2,141.63
1388.4,141.56
1388.6,141.57
1388.8,141.64
1389.0,141.67
1389.1,141.71
1389.3,141.61
1389.5,141.43
1389.7,141.48
1389.9,141.55
1390.1,141.43
1390.3,141.34
1390.4,141.32
1390.6,141.37
1390.8,141.38
1391.0,141.43
1391.2,141.41
1391.4,141.37
1391.6,141.4
1391.8,141.41
1391.9,141.45
1392.1,141.48
1392.3,141.5
1392.5,141.57
1392.7,141.57
1392.9,141.56
1393.1,141.56
1393.3,141.5
1393.4,141.42
1393.6,141.43
1393.8,141.56
1394.0,141.67
1394.2,141.6
1394.4,141.49
1394.6,141.58
1394.8,141.61
1394.9,141.54
1395.1,141.66
1395.3,141.72
1395.5,141.52
1395.7,141.48
1395.9,141.6
1396.1,141.66
1396.3,141.63
1396.4,141.57
1396.6,141.68
1396.8,141.69
1397.0,141.58
1397.2,141.56
1397.4,141.59
1397.6,141.59
1397.8,141.64
1397.9,141.69
1398.1,141.63
1398.3,141.67
1398.5,141.87
1398.7,141.94
1398.9,141.91
1399.1,141.84
1399.3,141.87
1399.4,141.93
1399.6,141.83
1399.8,141.72
1400.0,141.78
1400.2,141.81
1400.4,141.7
1400.6,141.72
1400.8,141.83
1401.0,141.85
1401.2,141.78
1401.3,141.7
1401.5,141.69
1401.7,141.75
1401.9,141.74
1402.1,141.83
1402.3,141.81
1402.5,141.8
1402.7,141.71
1402.9,141.74
1403.1,141.81
1403.2,141.85
1403.4,141.85
1403.6,141.87
1403.8,141.86
1404.0,141.84
1404.2,141.82
1404.4,141.85
1404.6,141.88
1404.8,141.72
1404.9,141.68
1405.1,141.74
1405.3,141.79
1405.5,141.8
1405.7,141.83
1405.9,141.83
1406.1,141.83
1406.3,141.89
1406.5,141.87
1406.7,141.8
1406.9,141.7
1407.1,141.74
1407.2,141.8
1407.4,141.64
1407.6,141.55
1407.8,141.59
1408.0,141.56
1408.2,141.59
1408.4,141.57
1408.6,141.44
1408.8,141.45
1409.0,141.47
1409.2,141.41
1409.3,141.42
1409.5,141.42
1409.7,141.3
1409.9,141.18
1410.1,141.18
1410.3,141.16
1410.5,141.14
1410.7,141.1
1410.9,141.03
1411.1,141.0
1411.3,140.98
1411.4,140.87
1411.7,140.71
1411.8,140.69
1412.0,140.64
1412.2,140.52
1412.4,140.5
1412.6,140.52
1412.8,140.56
1413.0,140.52
1413.2,140.44
1413.4,140.3
1413.6,140.29
1413.8,140.27
1414.0,140.18
1414.2,140.25
1414.3,140.36
1414.5,140.35
1414.7,140.34
1414.9,140.41
1415.1,140.41
1415.3,140.44
1415.5,140.62
1415.7,140.7
1415.9,140.77
1416.1,140.98
1416.3,141.07
1416.5,141.21
1416.7,141.39
1416.8,141.53
1417.1,141.73
1417.2,141.79
1417.4,141.79
1417.6,141.9
1417.8,141.94
1418.0,141.99
1418.2,142.07
1418.4,142.22
1418.6,142.25
1418.8,142.33
1419.0,142.42
1419.2,142.48
1419.4,142.49
1419.6,142.55
1419.8,142.65
1420.0,142.72
1420.2,142.62
1420.3,142.5
1420.5,142.55
1420.7,142.64
1420.9,142.76
1421.1,142.74
1421.3,142.77
1421.5,142.88
1421.7,142.9
1421.9,142.94
1422.1,142.95
1422.3,142.8
1422.5,142.68
1422.7,142.72
1422.9,142.92
1423.1,143.05
1423.3,143.01
1423.5,142.96
1423.7,142.94
1423.9,142.97
1424.1,142.99
1424.3,142.96
1424.4,142.82
1424.6,142.85
1424.8,142.99
1425.0,143.02
1425.2,143.11
1425.4,143.13
1425.6,143.17
1425.8,143.08
1426.0,143.03
1426.2,143.08
1426.4,143.18
1426.6,143.16
1426.8,143.1
1427.0,143.06
1427.2,143.19
1427.4,143.28
1427.6,143.36
1427.8,143.35
1428.0,143.36
1428.2,143.25
1428.4,143.24
1428.6,143.36
1428.8,143.42
1429.0,143.39
1429.2,143.28
1429.3,143.2
1429.6,143.24
1429.8,143.34
1429.9,143.39
1430.1,143.5
1430.3,143.56
1430.5,143.38
1430.7,143.24
1430.9,143.34
1431.1,143.37
1431.3,143.43
1431.5,143.41
1431.7,143.35
1431.9,143.42
1432.1,143.45
1432.3,143.45
1432.5,143.47
1432.7,143.5
1432.9,143.51
1433.1,143.52
1433.3,143.51
1433.5,143.42
1433.7,143.53
1433.9,143.69
1434.1,143.52
1434.3,143.38
1434.5,143.44
1434.7,143.53
1434.9,143.58
1435.1,143.63
1435.3,143.56
1435.5,143.47
1435.7,143.41
1435.9,143.5
1436.1,143.61
1436.3,143.52
1436.5,143.51
1436.7,143.53
1436.9,143.71
1437.1,143.87
1437.3,143.66
1437.5,143.63
1437.7,143.76
1437.9,143.75
1438.1,143.78
1438.3,143.7
1438.5,143.65
1438.7,143.77
1438.9,143.77
1439.1,143.74
1439.3,143.78
1439.5,143.8
1439.7,143.81
1439.9,143.74
1440.1,143.7
1440.3,143.75
1440.5,143.78
1440.7,143.87
1440.9,144.01
1441.1,143.89
1441.3,143.88
1441.5,143.87
1441.7,143.72
1441.9,143.78
1442.1,143.87
1442.3,143.84
1442.5,143.72
1442.7,143.75
1442.9,143.89
1443.1,143.96
1443.3,144.01
1443.5,143.95
1443.7,143.78
1443.9,143.76
1444.1,143.94
1444.3,143.91
1444.5,143.77
1444.7,143.65
1444.9,143.69
1445.1,143.89
1445.3,143.9
1445.5,143.9
1445.7,143.88
1445.9,143.91
1446.1,143.88
1446.3,143.84
1446.5,143.99
1446.7,143.96
1446.9,143.97
1447.1,144.02
1447.3,143.92
1447.5,143.85
1447.7,143.95
1447.9,143.98
1448.1,143.87
1448.3,143.93
1448.5,144.0
