Composition,
Date Added,2004-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,San Carlos olivine - Laser irradiated
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Space Weathering
Sample ID,C1DD48
Original Sample ID,DD-MDD-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,219.31
305.0,230.46
310.0,239.96
315.0,253.6
320.0,271.38
325.0,289.84
330.0,312.48
335.0,335.6
340.0,356.19
345.0,376.47
350.0,395.13
355.0,412.13
360.0,427.81
365.0,439.48
370.0,449.34
375.0,457.76
380.0,465.11
385.0,471.54
390.0,481.09
395.0,487.2
400.0,495.53
405.0,506.27
410.0,513.1
415.0,519.68
420.0,525.1
425.0,528.87
430.0,533.94
435.0,538.22
440.0,543.04
445.0,545.47
450.0,548.08
455.0,552.06
460.0,558.69
465.0,562.79
470.0,566.48
475.0,573.95
480.0,579.17
485.0,581.74
490.0,585.15
495.0,587.57
500.0,597.67
505.0,604.04
510.0,609.87
515.0,612.8
520.0,617.77
525.0,621.09
530.0,625.66
535.0,628.36
540.0,634.65
545.0,637.16
550.0,641.12
555.0,644.45
560.0,646.45
565.0,648.32
570.0,649.73
575.0,650.76
580.0,651.45
585.0,652.06
590.0,652.81
595.0,652.72
600.0,653.14
605.0,653.27
610.0,652.61
615.0,651.47
620.0,650.63
625.0,649.86
630.0,649.35
635.0,649.38
640.0,650.29
645.0,651.26
650.0,653.48
655.0,655.28
660.0,656.66
665.0,659.79
670.0,658.26
675.0,659.06
680.0,659.99
685.0,659.37
690.0,657.95
695.0,657.99
700.0,655.51
705.0,653.28
710.0,649.56
715.0,648.22
720.0,646.0
725.0,643.17
730.0,638.36
735.0,635.42
740.0,631.56
745.0,626.74
750.0,622.51
755.0,617.63
760.0,613.53
765.0,608.36
770.0,604.1
775.0,598.96
780.0,594.32
785.0,588.57
790.0,584.88
795.0,579.87
800.0,576.7
805.0,571.05
810.0,568.32
815.0,563.28
820.0,561.04
825.0,557.54
830.0,553.18
835.0,551.56
840.0,549.21
845.0,546.16
850.0,543.25
855.0,541.6
860.0,538.83
865.0,536.69
870.0,536.2
875.0,533.43
880.0,531.3
885.0,528.77
890.0,526.77
895.0,524.01
900.0,521.67
905.0,518.46
910.0,515.11
915.0,511.41
920.0,507.33
925.0,502.83
930.0,498.58
935.0,493.66
940.0,489.22
945.0,483.7
950.0,478.3
955.0,473.31
960.0,467.71
965.0,462.48
970.0,455.99
975.0,450.85
980.0,445.53
985.0,440.04
990.0,435.23
995.0,429.98
1000.0,426.39
1005.0,422.02
1010.0,418.78
1015.0,414.79
1020.0,411.25
1025.0,408.81
1030.0,407.6
1035.0,405.05
1040.0,404.02
1045.0,403.08
1050.0,402.58
1055.0,402.67
1060.0,402.89
1065.0,402.73
1070.0,404.31
1075.0,405.92
1080.0,408.69
1085.0,411.08
1090.0,413.85
1095.0,416.84
1100.0,419.69
1105.0,423.3
1110.0,427.0
1115.0,430.03
1120.0,433.88
1125.0,437.02
1130.0,440.56
1135.0,443.61
1140.0,447.53
1145.0,449.13
1150.0,452.5
1155.0,455.07
1160.0,456.94
1165.0,460.44
1170.0,462.64
1175.0,464.3
1180.0,466.12
1185.0,467.83
1190.0,469.49
1195.0,472.01
1200.0,473.37
1205.0,474.55
1210.0,475.88
1215.0,478.73
1220.0,479.87
1225.0,481.72
1230.0,483.64
1235.0,484.78
1240.0,486.22
1245.0,488.94
1250.0,490.12
1255.0,493.37
1260.0,494.63
1265.0,496.6
1270.0,499.92
1275.0,501.88
1280.0,504.05
1285.0,506.85
1290.0,510.03
1295.0,512.18
1300.0,515.42
1305.0,518.55
1310.0,522.14
1315.0,525.37
1320.0,528.95
1325.0,532.44
1330.0,535.76
1335.0,539.43
1340.0,544.03
1345.0,547.14
1350.0,551.5
1355.0,553.78
1360.0,558.11
1365.0,563.89
1370.0,567.46
1375.0,572.7
1380.0,575.61
1385.0,583.24
1390.0,586.9
1395.0,589.39
1400.0,594.17
1405.0,599.03
1410.0,604.99
1415.0,609.04
1420.0,614.01
1425.0,620.04
1430.0,624.68
1435.0,629.45
1440.0,634.5
1445.0,641.03
1450.0,643.67
1455.0,648.32
1460.0,653.6
1465.0,658.81
1470.0,662.8
1475.0,668.07
1480.0,672.23
1485.0,677.81
1490.0,682.14
1495.0,686.76
1500.0,690.92
1505.0,695.63
1510.0,699.81
1515.0,704.65
1520.0,708.17
1525.0,713.47
1530.0,716.99
1535.0,720.45
1540.0,724.18
1545.0,728.23
1550.0,732.16
1555.0,735.83
1560.0,739.65
1565.0,742.88
1570.0,745.84
1575.0,749.33
1580.0,752.11
1585.0,754.42
1590.0,758.34
1595.0,760.96
1600.0,763.64
1605.0,766.82
1610.0,769.06
1615.0,771.86
1620.0,774.7
1625.0,775.2
1630.0,777.87
1635.0,779.78
1640.0,782.06
1645.0,784.43
1650.0,785.34
1655.0,787.57
1660.0,788.76
1665.0,792.77
1670.0,794.75
1675.0,795.52
1680.0,796.52
1685.0,798.56
1690.0,799.79
1695.0,800.25
1700.0,801.79
1705.0,802.72
1710.0,803.96
1715.0,805.02
1720.0,805.11
1725.0,806.95
1730.0,806.99
1735.0,808.07
1740.0,808.49
1745.0,808.81
1750.0,809.46
1755.0,810.75
1760.0,810.93
1765.0,811.25
1770.0,812.25
1775.0,812.69
1780.0,812.94
1785.0,814.14
1790.0,815.29
1795.0,814.46
1800.0,815.49
1805.0,815.03
1810.0,815.46
1815.0,815.46
1820.0,815.63
1825.0,817.17
1830.0,816.3
1835.0,817.15
1840.0,818.78
1845.0,819.46
1850.0,819.68
1855.0,820.04
1860.0,820.12
1865.0,820.17
1870.0,821.0
1875.0,820.92
1880.0,820.77
1885.0,821.72
1890.0,820.0
1895.0,818.89
1900.0,818.82
1905.0,818.74
1910.0,818.41
1915.0,818.95
1920.0,818.11
1925.0,819.94
1930.0,819.23
1935.0,818.93
1940.0,819.15
1945.0,820.5
1950.0,819.86
1955.0,819.03
1960.0,819.24
1965.0,820.92
1970.0,819.92
1975.0,821.28
1980.0,821.52
1985.0,822.04
1990.0,822.8
1995.0,821.29
2000.0,821.4
2005.0,821.45
2010.0,823.34
2015.0,823.6
2020.0,824.69
2025.0,824.52
2030.0,823.86
2035.0,822.95
2040.0,824.32
2045.0,824.49
2050.0,825.24
2055.0,826.02
2060.0,826.14
2065.0,825.29
2070.0,825.73
2075.0,826.96
2080.0,827.03
2085.0,826.24
2090.0,827.0
2095.0,828.15
2100.0,828.95
2105.0,829.1
2110.0,829.27
2115.0,829.27
2120.0,829.77
2125.0,830.83
2130.0,830.11
2135.0,830.57
2140.0,829.91
2145.0,830.75
2150.0,830.04
2155.0,831.32
2160.0,830.62
2165.0,831.1
2170.0,831.55
2175.0,831.67
2180.0,830.85
2185.0,831.78
