Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,B137 bulk 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BKR1PL081
Original Sample ID,PL-MDD-081
Viewing Geometry,
Wavelength,Response
280.0,224.15
285.0,249.69
290.0,302.33
295.0,330.65
300.0,366.54
305.0,399.39
310.0,426.86
315.0,446.97
320.0,461.28
325.0,475.46
330.0,484.36
335.0,491.16
340.0,496.61
345.0,498.77
350.0,504.23
355.0,508.46
360.0,510.61
365.0,515.94
370.0,519.11
375.0,520.05
380.0,523.66
385.0,532.12
390.0,538.93
395.0,543.79
400.0,548.76
405.0,552.94
410.0,556.25
415.0,559.52
420.0,562.97
425.0,567.69
430.0,573.51
435.0,575.93
440.0,579.34
445.0,582.43
450.0,586.27
455.0,589.56
460.0,591.98
465.0,594.57
470.0,596.9
475.0,598.79
480.0,600.29
485.0,602.26
490.0,605.35
495.0,606.8
500.0,609.21
505.0,611.18
510.0,612.67
515.0,614.81
520.0,617.44
525.0,619.39
530.0,621.3
535.0,623.92
540.0,626.1
545.0,626.69
550.0,629.61
555.0,632.01
560.0,634.08
565.0,636.45
570.0,638.3
575.0,640.36
580.0,641.67
585.0,644.36
590.0,646.99
595.0,648.69
600.0,649.56
605.0,652.92
610.0,655.02
615.0,656.89
620.0,659.01
625.0,660.93
630.0,661.65
635.0,664.85
640.0,667.25
645.0,669.6
650.0,670.97
655.0,672.71
660.0,674.81
665.0,676.97
670.0,678.63
675.0,680.19
680.0,682.48
685.0,683.97
690.0,684.89
695.0,685.2
700.0,687.75
705.0,688.21
710.0,690.53
715.0,691.23
720.0,692.48
725.0,692.99
730.0,694.04
735.0,694.49
740.0,696.36
745.0,697.43
750.0,697.43
755.0,698.48
760.0,699.15
765.0,699.9
770.0,701.4
775.0,702.16
780.0,701.56
785.0,702.55
790.0,702.64
795.0,702.98
800.0,704.09
805.0,703.73
810.0,704.29
815.0,705.68
820.0,704.5
825.0,705.42
830.0,705.84
835.0,705.7
840.0,707.12
845.0,708.09
850.0,707.9
855.0,708.27
860.0,707.24
865.0,708.92
870.0,707.77
875.0,709.34
880.0,709.2
885.0,709.64
890.0,708.3
895.0,710.21
900.0,709.03
905.0,709.97
910.0,709.54
915.0,708.97
920.0,710.37
925.0,710.28
930.0,709.77
935.0,709.77
940.0,709.76
945.0,709.27
950.0,709.3
955.0,709.22
960.0,708.22
965.0,709.11
970.0,708.74
975.0,708.89
980.0,709.09
985.0,710.37
990.0,709.05
995.0,708.9
1000.0,709.13
1005.0,708.34
1010.0,709.08
1015.0,708.51
1020.0,708.52
1025.0,708.41
1030.0,708.0
1035.0,709.01
1040.0,708.34
1045.0,707.75
1050.0,707.98
1050.3,708.0
1050.5,707.94
1050.7,707.89
1050.9,707.93
1051.1,707.9
1051.3,707.79
1051.5,707.82
1051.7,707.77
1051.9,707.71
1052.2,707.77
1052.4,707.83
1052.6,707.83
1052.8,707.88
1053.0,707.91
1053.2,707.79
1053.4,707.73
1053.7,707.6
1053.9,707.61
1054.1,707.7
1054.3,707.8
1054.5,707.81
1054.7,707.68
1054.9,707.54
1055.2,707.41
1055.4,707.48
1055.6,707.6
1055.8,707.71
