Composition,
Date Added,1991-01-30
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX151
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX151
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample PYX151, Fassaite Pyroxene  "
Sample ID,C1SC69
Original Sample ID,SC-EAC-069
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,45.3
305.0,37.73
310.0,38.38
315.0,36.64
320.0,38.81
325.0,38.33
330.0,41.52
335.0,44.47
340.0,47.71
345.0,53.07
350.0,60.41
355.0,70.08
360.0,81.2
365.0,91.46
370.0,102.32
375.0,113.0
380.0,122.79
385.0,132.98
390.0,144.34
395.0,155.08
400.0,166.3
405.0,177.81
410.0,189.87
415.0,198.49
420.0,203.38
425.0,206.44
430.0,207.66
435.0,205.94
440.0,201.71
445.0,197.12
450.0,195.65
455.0,201.03
460.0,210.46
465.0,219.52
470.0,227.53
475.0,234.82
480.0,240.78
485.0,247.93
490.0,255.08
495.0,263.53
500.0,273.24
505.0,282.26
510.0,289.49
515.0,297.04
520.0,302.64
525.0,306.92
530.0,311.78
535.0,314.68
540.0,317.62
545.0,319.51
550.0,321.43
555.0,323.18
560.0,323.88
565.0,325.14
570.0,326.25
575.0,326.63
580.0,327.84
585.0,327.15
590.0,327.55
595.0,327.37
600.0,326.77
605.0,326.61
610.0,325.77
615.0,325.16
620.0,323.72
625.0,323.54
630.0,322.49
635.0,322.5
640.0,322.28
645.0,321.01
650.0,320.49
655.0,320.3
660.0,319.36
665.0,318.79
670.0,318.87
675.0,318.64
680.0,318.12
685.0,317.11
690.0,316.61
695.0,316.43
700.0,316.66
705.0,316.27
710.0,317.58
715.0,315.64
720.0,316.29
725.0,316.76
730.0,315.71
735.0,316.35
740.0,316.73
745.0,317.48
750.0,317.02
755.0,318.02
760.0,319.02
765.0,320.5
770.0,320.88
775.0,322.92
780.0,323.65
785.0,325.98
790.0,327.49
795.0,330.09
800.0,332.58
805.0,335.16
810.0,337.73
815.0,340.68
820.0,343.37
825.0,346.04
830.0,347.53
835.0,350.18
840.0,353.7
845.0,355.58
850.0,356.45
855.0,358.7
860.0,359.51
865.0,360.52
870.0,360.07
875.0,360.97
880.0,360.68
885.0,361.42
890.0,363.69
895.0,361.1
900.0,362.7
905.0,361.23
910.0,359.98
915.0,360.42
920.0,359.29
925.0,358.24
930.0,357.44
935.0,357.79
940.0,357.66
945.0,357.41
950.0,356.89
955.0,356.88
960.0,356.88
965.0,357.19
970.0,357.15
975.0,358.27
980.0,358.54
985.0,359.61
990.0,360.33
995.0,360.9
1000.0,362.44
1005.0,363.46
1010.0,364.8
1015.0,365.98
1020.0,366.81
1025.0,368.51
1030.0,369.54
1035.0,370.73
1040.0,372.08
1045.0,373.1
1050.0,374.87
1055.0,376.1
1060.0,378.01
1065.0,378.99
1070.0,380.14
1075.0,381.19
1080.0,383.28
1085.0,383.84
1090.0,385.44
1095.0,387.09
1100.0,387.55
1105.0,389.19
1110.0,390.41
1115.0,391.46
1120.0,392.92
1125.0,394.54
1130.0,396.18
1135.0,397.53
1140.0,398.98
1145.0,400.14
1150.0,401.46
1155.0,402.75
1160.0,404.05
1165.0,406.29
1170.0,407.65
1175.0,409.31
1180.0,410.97
1185.0,412.52
1190.0,414.54
1195.0,416.29
1200.0,418.21
1205.0,420.53
1210.0,422.72
1215.0,424.95
1220.0,426.99
1225.0,428.91
1230.0,431.08
1235.0,433.15
1240.0,435.41
1245.0,437.97
1250.0,440.11
1255.0,442.01
1260.0,444.89
1265.0,447.21
1270.0,449.77
1275.0,451.61
1280.0,454.26
1285.0,456.18
1290.0,459.2
1295.0,461.14
1300.0,463.91
1305.0,465.87
1310.0,468.77
1315.0,471.24
1320.0,474.15
1325.0,477.07
1330.0,479.51
1335.0,481.24
1340.0,483.54
1345.0,486.83
1350.0,488.87
1355.0,489.33
1360.0,492.02
1365.0,494.75
1370.0,497.41
1375.0,497.09
1380.0,498.29
1385.0,502.07
1390.0,503.47
1395.0,504.63
1400.0,506.85
1405.0,509.78
1410.0,512.65
1415.0,514.87
1420.0,517.77
1425.0,519.83
1430.0,521.26
1435.0,522.83
1440.0,525.63
1445.0,527.39
1450.0,529.26
1455.0,531.66
1460.0,532.78
1465.0,534.46
1470.0,536.54
1475.0,538.27
1480.0,539.66
1485.0,541.18
1490.0,542.76
1495.0,544.66
1500.0,546.38
1505.0,547.98
1510.0,548.54
1515.0,550.14
1520.0,551.12
1525.0,553.06
1530.0,553.59
1535.0,555.58
1540.0,555.97
1545.0,557.61
1550.0,558.66
1555.0,559.84
1560.0,560.73
1565.0,560.91
1570.0,562.28
1575.0,564.3
1580.0,564.67
1585.0,565.96
1590.0,567.39
1595.0,568.95
1600.0,568.64
1605.0,569.77
1610.0,570.79
1615.0,572.14
1620.0,571.95
1625.0,572.79
1630.0,573.24
1635.0,573.78
1640.0,574.65
1645.0,575.62
1650.0,576.28
1655.0,578.15
1660.0,576.66
1665.0,577.37
1670.0,578.29
1675.0,579.44
1680.0,579.13
1685.0,580.21
1690.0,580.93
1695.0,581.16
1700.0,581.52
1705.0,582.51
1710.0,583.13
1715.0,583.33
1720.0,584.08
1725.0,584.81
1730.0,585.63
1735.0,585.6
1740.0,585.39
1745.0,586.45
1750.0,586.59
1755.0,587.25
1760.0,587.94
1765.0,588.17
1770.0,588.43
1775.0,588.35
1780.0,588.69
1785.0,589.43
1790.0,589.37
1795.0,589.43
1800.0,589.67
1805.0,589.98
1810.0,590.37
1815.0,590.79
1820.0,590.98
1825.0,591.49
1830.0,591.85
1835.0,591.17
1840.0,591.78
1845.0,592.39
1850.0,592.19
1855.0,592.96
1860.0,593.33
1865.0,592.97
1870.0,593.79
1875.0,596.82
1880.0,596.03
1885.0,596.09
1890.0,596.15
1895.0,596.41
1900.0,595.54
1905.0,594.44
1910.0,594.64
1915.0,593.44
1920.0,593.4
1925.0,593.06
1930.0,593.35
1935.0,593.45
1940.0,593.78
1945.0,594.58
1950.0,595.32
1955.0,596.06
1960.0,596.54
1965.0,597.03
1970.0,597.26
1975.0,597.45
1980.0,598.02
1985.0,598.29
1990.0,599.13
1995.0,600.0
2000.0,599.71
2005.0,600.18
2010.0,600.23
2015.0,601.35
2020.0,601.31
2025.0,601.56
2030.0,601.96
2035.0,602.31
2040.0,602.81
2045.0,602.68
2050.0,602.55
2055.0,602.47
2060.0,602.48
2065.0,602.89
2070.0,602.08
2075.0,603.17
2080.0,603.71
2085.0,602.59
2090.0,603.35
2095.0,603.94
2100.0,604.26
2105.0,604.01
2110.0,604.56
2115.0,604.25
2120.0,604.78
2125.0,604.68
2130.0,604.97
2135.0,605.03
2140.0,604.46
2145.0,603.77
2150.0,603.66
2155.0,603.66
2160.0,603.6
2165.0,603.91
2170.0,602.81
2175.0,604.25
2180.0,603.38
2185.0,604.71
2190.0,603.96
2195.0,602.88
2200.0,602.11
2205.0,601.4
2210.0,600.18
2215.0,599.38
2220.0,596.09
2225.0,592.5
2230.0,587.91
2235.0,583.76
2240.0,580.31
2245.0,577.36
2250.0,579.29
2255.0,584.2
2260.0,589.27
2265.0,593.34
2270.0,597.12
2275.0,600.04
2280.0,601.23
2285.0,601.61
2290.0,602.43
2295.0,602.17
2300.0,603.18
2305.0,601.99
2310.0,600.46
2315.0,598.12
2320.0,595.53
2325.0,593.99
2330.0,593.8
2335.0,596.35
2340.0,599.29
2345.0,601.08
2350.0,601.67
2355.0,601.26
2360.0,601.38
2365.0,600.5
2370.0,599.8
2375.0,598.62
2380.0,596.9
2385.0,597.65
2390.0,598.57
2395.0,600.16
2400.0,601.56
2405.0,602.48
2410.0,603.38
2415.0,603.87
2420.0,604.61
2425.0,603.74
2430.0,604.33
2435.0,603.53
2440.0,602.14
2445.0,601.94
2450.0,601.5
2455.0,600.01
2460.0,599.15
2465.0,598.05
2470.0,595.24
2475.0,594.72
2480.0,592.1
2485.0,590.24
2490.0,590.91
2495.0,589.28
2500.0,588.84
2505.0,588.15
2510.0,588.09
2515.0,588.04
2520.0,589.57
2525.0,590.5
2530.0,591.26
2535.0,593.62
2540.0,593.61
2545.0,593.76
2550.0,592.69
2555.0,593.44
2560.0,591.45
2565.0,595.09
2570.0,595.35
2575.0,595.71
2580.0,594.06
2585.0,594.5
2590.0,594.73
2595.0,594.67
2600.0,593.67
2605.0,590.42
2610.0,591.35
2615.0,588.61
2620.0,591.48
2625.0,585.73
2630.0,581.63
2635.0,579.87
2640.0,580.07
2645.0,576.95
2650.0,575.36
2655.0,573.78
2660.0,574.22
2665.0,568.31
2670.0,560.18
2675.0,550.67
2680.0,522.64
2685.0,501.44
2690.0,479.19
2695.0,462.21
2700.0,447.98
