Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881632,92 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP188
Original Sample ID,MP-TXH-188
Viewing Geometry,Unknown
Wavelength,Response
250.0,0.03431
255.0,0.03418
260.0,0.03414
265.0,0.03398
270.0,0.0342
275.0,0.03444
280.0,0.03461
285.0,0.0347
290.0,0.03469
295.0,0.03475
300.0,0.03482
305.0,0.03498
310.0,0.03521
315.0,0.03547
320.0,0.03575
325.0,0.03605
330.0,0.03633
335.0,0.03667
340.0,0.03695
345.0,0.03724
350.0,0.03758
355.0,0.03794
360.0,0.03828
365.0,0.03853
370.0,0.03898
375.0,0.03936
380.0,0.03972
385.0,0.04004
390.0,0.04067
395.0,0.04116
400.0,0.0416
405.0,0.04209
410.0,0.0426
415.0,0.04325
420.0,0.04393
425.0,0.04467
430.0,0.04546
435.0,0.04625
440.0,0.04694
445.0,0.04751
450.0,0.04795
455.0,0.04828
460.0,0.04856
465.0,0.04875
470.0,0.0489
475.0,0.04927
480.0,0.04965
485.0,0.05011
490.0,0.05068
495.0,0.05136
500.0,0.05211
505.0,0.05285
510.0,0.05371
515.0,0.05458
520.0,0.05542
525.0,0.05623
530.0,0.05706
535.0,0.05789
540.0,0.05865
545.0,0.05916
550.0,0.0599
555.0,0.06041
560.0,0.06094
565.0,0.06142
570.0,0.06185
575.0,0.06238
580.0,0.06247
585.0,0.06272
590.0,0.06292
595.0,0.06314
600.0,0.06333
605.0,0.06343
610.0,0.06349
615.0,0.06361
620.0,0.06358
625.0,0.06368
630.0,0.06378
635.0,0.06382
640.0,0.06384
645.0,0.06388
650.0,0.06392
655.0,0.06395
660.0,0.06401
665.0,0.06413
670.0,0.06412
675.0,0.06417
680.0,0.06417
685.0,0.06418
690.0,0.06412
695.0,0.06413
700.0,0.06417
705.0,0.06416
710.0,0.06418
715.0,0.06416
720.0,0.06415
725.0,0.06416
730.0,0.06415
735.0,0.06412
740.0,0.06406
745.0,0.06405
750.0,0.06406
755.0,0.06398
760.0,0.06395
765.0,0.06388
770.0,0.06379
775.0,0.06374
780.0,0.06369
785.0,0.06357
790.0,0.06355
795.0,0.0634
800.0,0.06323
805.0,0.06311
810.0,0.06303
815.0,0.06285
820.0,0.06267
825.0,0.06252
830.0,0.06236
835.0,0.06221
840.0,0.06213
845.0,0.06199
850.0,0.06197
855.0,0.06196
860.0,0.06202
865.0,0.06214
870.0,0.06218
875.0,0.0622
880.0,0.0622
885.0,0.06214
890.0,0.0621
895.0,0.06214
900.0,0.06219
905.0,0.06212
910.0,0.06203
915.0,0.062
920.0,0.062
925.0,0.06186
930.0,0.06176
935.0,0.0617
940.0,0.06157
945.0,0.0615
950.0,0.06139
955.0,0.06132
960.0,0.06125
965.0,0.06115
970.0,0.06112
975.0,0.06102
980.0,0.06091
985.0,0.06084
990.0,0.06076
995.0,0.0607
1000.0,0.06067
1005.0,0.06065
1010.0,0.06055
1015.0,0.06043
1020.0,0.06041
1025.0,0.0603
1030.0,0.06022
1035.0,0.06015
1040.0,0.06016
1045.0,0.06015
1050.0,0.06007
1055.0,0.06002
1060.0,0.05997
1065.0,0.05989
1070.0,0.05977
1075.0,0.05975
1080.0,0.05966
1085.0,0.05959
1090.0,0.05963
1095.0,0.05961
1100.0,0.05959
1105.0,0.05953
1110.0,0.05946
1115.0,0.05939
1120.0,0.05931
1125.0,0.05923
1130.0,0.05921
1135.0,0.05917
1140.0,0.05922
1145.0,0.05915
1150.0,0.05907
1155.0,0.05899
1160.0,0.05891
1165.0,0.05887
1170.0,0.05892
1175.0,0.05892
1180.0,0.05892
1185.0,0.05883
1190.0,0.05872
1195.0,0.05859
1200.0,0.05849
1205.0,0.05851
1210.0,0.05848
1215.0,0.05848
1220.0,0.05839
1225.0,0.05837
1230.0,0.05831
1235.0,0.05834
1240.0,0.05829
1245.0,0.05821
1250.0,0.05815
1255.0,0.05804
1260.0,0.05796
1265.0,0.05797
1270.0,0.05806
