Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,2150
Sample Name,22-603-604 (Va22-603-604)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM142
Original Sample ID,JM-JRM-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.47153
2151.0,0.4733
2152.0,0.47439
2153.0,0.4737
2154.0,0.47614
2155.0,0.47517
2156.0,0.476
2157.0,0.47608
2158.0,0.47627
2159.0,0.4772
2160.0,0.47572
2161.0,0.47654
2162.0,0.47706
2163.0,0.47675
2164.0,0.47761
2165.0,0.47744
2166.0,0.47739
2167.0,0.47834
2168.0,0.47841
2169.0,0.47985
2170.0,0.47905
2171.0,0.47796
2172.0,0.47889
2173.0,0.47847
2174.0,0.47927
2175.0,0.47999
2176.0,0.47899
2177.0,0.47861
2178.0,0.47975
2179.0,0.48022
2180.0,0.4798
2181.0,0.47958
2182.0,0.47811
2183.0,0.48019
2184.0,0.47916
2185.0,0.47856
2186.0,0.4788
2187.0,0.47814
2188.0,0.47999
2189.0,0.48055
2190.0,0.4795
2191.0,0.47879
2192.0,0.4792
2193.0,0.47993
2194.0,0.47893
2195.0,0.47979
2196.0,0.48127
2197.0,0.47888
2198.0,0.47995
2199.0,0.47989
2200.0,0.47895
2201.0,0.47976
2202.0,0.47959
2203.0,0.47981
2204.0,0.47938
2205.0,0.48003
2206.0,0.4803
2207.0,0.48139
2208.0,0.47922
2209.0,0.47835
2210.0,0.47916
2211.0,0.48025
2212.0,0.47904
2213.0,0.47948
2214.0,0.47898
2215.0,0.47969
2216.0,0.48027
2217.0,0.4797
2218.0,0.48002
2219.0,0.47944
2220.0,0.47852
2221.0,0.4785
2222.0,0.47896
2223.0,0.47946
2224.0,0.47765
2225.0,0.47925
2226.0,0.47899
2227.0,0.47794
2228.0,0.47875
2229.0,0.47763
2230.0,0.4777
2231.0,0.47768
2232.0,0.47603
2233.0,0.47637
2234.0,0.47675
2235.0,0.47494
2236.0,0.47703
2237.0,0.47554
2238.0,0.47662
2239.0,0.47461
2240.0,0.47449
2241.0,0.47491
2242.0,0.47254
2243.0,0.47324
2244.0,0.47255
2245.0,0.47344
2246.0,0.472
2247.0,0.47123
2248.0,0.47206
2249.0,0.47071
2250.0,0.46962
2251.0,0.46889
2252.0,0.46703
2253.0,0.46582
2254.0,0.46672
2255.0,0.4656
2256.0,0.46543
2257.0,0.46343
2258.0,0.46163
2259.0,0.45917
2260.0,0.45826
2261.0,0.45696
2262.0,0.45191
2263.0,0.45123
2264.0,0.4483
2265.0,0.44508
2266.0,0.443
2267.0,0.43824
2268.0,0.43573
2269.0,0.43221
2270.0,0.42705
2271.0,0.42236
2272.0,0.41983
2273.0,0.41489
2274.0,0.41217
2275.0,0.4051
2276.0,0.40221
2277.0,0.39772
2278.0,0.39261
2279.0,0.38915
2280.0,0.38259
2281.0,0.37858
2282.0,0.37309
2283.0,0.36735
2284.0,0.36322
2285.0,0.35797
2286.0,0.35174
2287.0,0.3483
2288.0,0.34418
2289.0,0.34043
2290.0,0.33749
2291.0,0.33368
2292.0,0.33197
2293.0,0.32881
2294.0,0.32794
2295.0,0.32696
2296.0,0.3272
2297.0,0.32712
2298.0,0.32695
2299.0,0.32792
2300.0,0.32852
2301.0,0.32839
2302.0,0.32985
2303.0,0.33218
2304.0,0.33374
2305.0,0.33558
2306.0,0.33566
2307.0,0.3384
2308.0,0.34016
2309.0,0.34162
2310.0,0.34233
2311.0,0.34585
2312.0,0.34688
2313.0,0.34848
2314.0,0.35225
2315.0,0.35427
2316.0,0.35482
2317.0,0.35711
2318.0,0.35979
2319.0,0.36303
2320.0,0.3672
2321.0,0.37054
2322.0,0.37333
2323.0,0.37736
2324.0,0.38056
2325.0,0.38426
2326.0,0.38774
2327.0,0.39144
2328.0,0.3942
2329.0,0.39759
2330.0,0.40011
2331.0,0.40142
2332.0,0.40292
2333.0,0.40503
2334.0,0.40429
2335.0,0.40536
2336.0,0.40652
2337.0,0.4071
2338.0,0.40686
2339.0,0.40749
2340.0,0.40684
2341.0,0.40599
2342.0,0.40499
2343.0,0.40331
2344.0,0.40169
2345.0,0.40057
2346.0,0.40018
2347.0,0.39766
2348.0,0.39703
2349.0,0.39652
2350.0,0.39258
2351.0,0.39181
2352.0,0.38965
2353.0,0.38885
2354.0,0.38798
2355.0,0.38574
2356.0,0.38464
2357.0,0.38459
2358.0,0.38221
2359.0,0.37998
2360.0,0.37919
2361.0,0.37918
2362.0,0.37635
2363.0,0.37699
2364.0,0.37761
2365.0,0.37541
2366.0,0.37539
2367.0,0.37445
2368.0,0.37542
2369.0,0.37382
2370.0,0.3723
2371.0,0.37471
2372.0,0.37342
2373.0,0.37218
2374.0,0.37363
2375.0,0.37094
2376.0,0.37175
2377.0,0.3712
2378.0,0.36939
2379.0,0.36949
2380.0,0.36899
2381.0,0.36765
2382.0,0.36706
2383.0,0.36792
2384.0,0.36812
2385.0,0.36596
2386.0,0.36555
2387.0,0.36437
2388.0,0.36388
2389.0,0.36386
2390.0,0.36319
2391.0,0.36344
2392.0,0.36251
2393.0,0.36376
2394.0,0.36206
2395.0,0.36194
2396.0,0.36232
2397.0,0.36251
2398.0,0.36378
2399.0,0.3628
2400.0,0.36336
