Composition,
Date Added,1991-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Chichi-jima bronzite 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C3PE41
Original Sample ID,PE-CMP-041-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.53
305.0,47.26
310.0,45.49
315.0,47.74
320.0,50.49
325.0,53.98
330.0,59.21
335.0,65.41
340.0,73.43
345.0,83.56
350.0,94.55
355.0,108.04
360.0,123.0
365.0,137.15
370.0,148.2
375.0,157.61
380.0,166.35
385.0,175.41
390.0,184.47
395.0,193.01
400.0,201.49
405.0,209.24
410.0,216.28
415.0,223.76
420.0,229.11
425.0,232.22
430.0,236.51
435.0,242.08
440.0,244.47
445.0,244.43
450.0,245.48
455.0,248.12
460.0,252.78
465.0,257.53
470.0,262.88
475.0,269.01
480.0,274.5
485.0,282.12
490.0,291.73
495.0,303.09
500.0,312.67
505.0,310.56
510.0,330.35
515.0,345.88
520.0,357.02
525.0,366.13
530.0,373.5
535.0,377.52
540.0,378.62
545.0,376.03
550.0,376.4
555.0,382.72
560.0,388.37
565.0,391.74
570.0,393.96
575.0,395.17
580.0,395.49
585.0,396.12
590.0,395.46
595.0,394.98
600.0,394.81
605.0,394.04
610.0,393.98
615.0,394.2
620.0,394.54
625.0,395.3
630.0,395.99
635.0,396.6
640.0,398.28
645.0,399.91
650.0,401.36
655.0,403.36
660.0,404.95
665.0,407.63
670.0,410.74
675.0,414.34
680.0,417.57
685.0,418.29
690.0,420.46
695.0,423.14
700.0,425.89
705.0,429.47
710.0,432.28
715.0,433.87
720.0,435.2
725.0,435.75
730.0,434.16
735.0,432.48
740.0,428.83
745.0,423.91
750.0,418.36
755.0,410.84
760.0,402.3
765.0,391.07
770.0,379.27
775.0,365.95
780.0,352.27
785.0,337.68
790.0,322.79
795.0,308.3
800.0,293.01
805.0,276.83
810.0,262.82
815.0,248.12
820.0,234.31
825.0,220.19
830.0,209.03
835.0,196.75
840.0,186.06
845.0,176.28
850.0,167.19
855.0,159.07
860.0,152.31
865.0,145.29
870.0,139.75
875.0,134.17
880.0,130.08
885.0,125.9
890.0,123.58
895.0,120.73
900.0,118.58
905.0,116.99
910.0,115.62
915.0,115.01
920.0,114.85
925.0,115.3
930.0,115.97
935.0,117.76
940.0,119.49
945.0,121.84
950.0,124.87
955.0,128.64
960.0,133.13
965.0,138.34
970.0,144.15
975.0,151.04
980.0,158.29
985.0,167.24
990.0,176.4
995.0,186.57
1000.0,196.9
1005.0,208.52
1010.0,220.59
1015.0,234.1
1020.0,246.81
