Composition,
Date Added,2005-02-23
Formula,
Grain Size Description,<1.0um
Grain Size,1.0 - 1.0
Locality,
Minimum Wavelength,1428
Sample Name,Spherical silica 1.0
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1YS013
Original Sample ID,YS-YGS-013
Viewing Geometry,
Wavelength,Response
1428.4,483.22
1428.8,483.19
1429.2,483.51
1429.6,483.72
1430.0,483.9
1430.4,483.7
1430.8,483.31
1431.2,483.01
1431.6,483.0
1432.0,483.7
1432.4,484.12
1432.8,483.89
1433.2,484.3
1433.6,484.58
1433.9,484.88
1434.3,485.18
1434.8,485.42
1435.1,485.2
1435.5,485.07
1435.9,485.53
1436.3,485.44
1436.7,484.68
1437.1,484.12
1437.5,484.12
1437.9,484.73
1438.3,485.24
1438.7,485.21
1439.1,485.08
1439.5,485.35
1439.9,485.17
1440.3,485.28
1440.7,485.39
1441.1,485.41
1441.5,485.69
1441.9,485.92
1442.3,485.74
1442.7,485.71
1443.1,485.74
1443.5,485.91
1443.9,486.16
1444.3,486.28
1444.7,486.41
1445.1,486.58
1445.6,486.08
1445.9,485.64
1446.3,485.59
1446.8,485.94
1447.2,486.02
1447.6,485.85
1448.0,486.19
1448.4,486.32
1448.8,486.1
1449.2,486.14
1449.6,485.95
1450.0,486.21
1450.4,486.58
1450.8,486.48
1451.2,486.48
1451.6,486.5
1452.0,486.48
1452.4,486.75
1452.8,486.8
1453.3,486.89
1453.7,487.1
1454.1,487.32
1454.5,487.05
1454.9,486.57
1455.3,486.43
1455.7,486.83
1456.1,486.84
1456.5,486.8
1456.9,486.68
1457.3,486.71
1457.7,486.76
1458.2,486.69
1458.6,486.6
1459.0,486.83
1459.4,487.07
1459.8,487.36
1460.2,487.25
1460.6,487.0
1461.0,486.97
1461.4,487.01
1461.8,486.84
1462.3,487.08
1462.7,487.49
1463.1,487.61
1463.5,487.46
1463.9,487.65
1464.3,488.11
1464.7,488.19
1465.2,487.85
1465.6,487.87
1466.0,487.87
1466.4,487.86
1466.8,487.91
1467.2,488.12
1467.6,488.26
1468.1,488.54
1468.5,488.82
1468.9,489.18
1469.3,489.29
1469.7,489.1
1470.1,489.08
1470.6,489.32
1471.0,489.3
1471.4,489.43
1471.8,489.83
1472.2,489.96
1472.7,489.69
1473.1,489.77
1473.5,489.75
1473.9,489.54
1474.3,489.46
1474.7,489.89
1475.2,490.16
1475.6,489.85
1476.0,489.8
1476.4,490.29
1476.8,490.14
1477.3,490.05
1477.7,490.2
1478.1,490.35
1478.5,490.62
1478.9,491.0
