Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Nakhla chip (BM1913,26)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP237
Original Sample ID,MP-TXH-237
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,48.13
255.0,47.6
260.0,47.35
265.0,47.19
270.0,47.26
275.0,47.41
280.0,47.54
285.0,47.34
290.0,47.09
295.0,47.12
300.0,47.33
305.0,47.74
310.0,48.06
315.0,48.63
320.0,48.99
325.0,49.71
330.0,50.58
335.0,51.65
340.0,52.93
345.0,54.32
350.0,56.18
355.0,58.27
360.0,60.6
365.0,63.27
370.0,66.3
375.0,69.46
380.0,72.63
385.0,75.78
390.0,80.36
395.0,83.75
400.0,87.08
405.0,90.63
410.0,94.04
415.0,97.11
420.0,99.97
425.0,102.79
430.0,105.21
435.0,107.32
440.0,109.51
445.0,111.81
450.0,114.11
455.0,116.64
460.0,119.4
465.0,122.11
470.0,124.68
475.0,127.37
480.0,130.0
485.0,132.77
490.0,135.54
495.0,139.08
500.0,142.1
505.0,142.58
510.0,142.18
515.0,148.84
520.0,155.41
525.0,159.66
530.0,162.99
535.0,165.43
540.0,166.84
545.0,167.45
550.0,167.92
555.0,170.31
560.0,173.13
565.0,175.37
570.0,176.56
575.0,177.19
580.0,177.4
585.0,177.21
590.0,176.69
595.0,175.89
600.0,175.15
605.0,174.24
610.0,173.06
615.0,171.95
620.0,170.72
625.0,169.34
630.0,168.46
635.0,167.39
640.0,166.61
645.0,165.94
650.0,165.16
655.0,164.36
660.0,163.67
665.0,163.14
670.0,162.83
675.0,162.63
680.0,162.41
685.0,161.63
690.0,160.64
695.0,160.14
700.0,159.83
705.0,159.62
710.0,159.42
715.0,159.11
720.0,158.84
725.0,158.37
730.0,157.71
735.0,157.45
740.0,156.98
745.0,156.55
750.0,156.12
755.0,155.33
760.0,154.69
765.0,154.29
770.0,154.0
775.0,153.77
780.0,153.51
785.0,153.28
790.0,153.06
795.0,152.9
800.0,152.82
805.0,152.8
810.0,152.75
815.0,152.43
820.0,152.02
825.0,151.61
830.0,151.03
835.0,150.16
840.0,149.24
845.0,148.1
850.0,146.58
855.0,144.74
860.0,142.59
865.0,140.34
870.0,137.85
875.0,134.99
880.0,132.26
885.0,129.28
890.0,126.36
895.0,123.35
900.0,120.36
905.0,117.16
910.0,113.85
915.0,110.7
920.0,107.81
925.0,105.06
930.0,102.4
