Composition,
Date Added,2004-03-09
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA77005,159 whole rock"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BKR2DD026
Original Sample ID,DD-MDD-026
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05513
305.0,0.05031
310.0,0.05677
315.0,0.05641
320.0,0.06258
325.0,0.06594
330.0,0.07018
335.0,0.07684
340.0,0.08157
345.0,0.08512
350.0,0.09097
355.0,0.09712
360.0,0.10284
365.0,0.10796
370.0,0.11355
375.0,0.11892
380.0,0.12397
385.0,0.12814
390.0,0.13156
395.0,0.13525
400.0,0.13927
405.0,0.143
410.0,0.14591
415.0,0.14854
420.0,0.15141
425.0,0.1538
430.0,0.1559
435.0,0.15865
440.0,0.16063
445.0,0.16258
450.0,0.1635
455.0,0.16519
460.0,0.16728
465.0,0.16947
470.0,0.17133
475.0,0.17395
480.0,0.17632
485.0,0.17799
490.0,0.17934
495.0,0.18064
500.0,0.18284
505.0,0.18535
510.0,0.18771
515.0,0.19032
520.0,0.19202
525.0,0.19447
530.0,0.19586
535.0,0.19789
540.0,0.1997
545.0,0.20113
550.0,0.20281
555.0,0.20453
560.0,0.20626
565.0,0.20772
570.0,0.20879
575.0,0.20996
580.0,0.21136
585.0,0.21263
590.0,0.21422
595.0,0.21543
600.0,0.21683
605.0,0.21827
610.0,0.21877
615.0,0.22009
620.0,0.22053
625.0,0.22143
630.0,0.22277
635.0,0.22401
640.0,0.2251
645.0,0.22655
650.0,0.22749
655.0,0.22874
660.0,0.23034
665.0,0.23141
670.0,0.23243
675.0,0.23378
680.0,0.23465
685.0,0.23562
690.0,0.23618
695.0,0.23699
700.0,0.23745
705.0,0.2377
710.0,0.23838
715.0,0.23873
720.0,0.23903
725.0,0.23798
730.0,0.23783
735.0,0.23742
740.0,0.23768
745.0,0.23747
750.0,0.23656
755.0,0.23608
760.0,0.23511
765.0,0.23517
770.0,0.23422
775.0,0.23345
780.0,0.23221
