Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,(32.0 - 45.0)
Locality,
Minimum Wavelength,350
Sample Name,Quartz 32-45 um (dry)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Dry sieved  
Sample ID,995F152
Original Sample ID,JB-CMP-152
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.8074
355.0,0.81021
360.0,0.81299
365.0,0.81501
370.0,0.81484
375.0,0.81745
380.0,0.81777
385.0,0.8208
390.0,0.8233
395.0,0.82277
400.0,0.82524
405.0,0.82713
410.0,0.82316
415.0,0.82484
420.0,0.8268
425.0,0.82871
430.0,0.83062
435.0,0.83318
440.0,0.83538
445.0,0.8369
450.0,0.83931
455.0,0.84006
460.0,0.84235
465.0,0.84257
470.0,0.84381
475.0,0.84323
480.0,0.84474
485.0,0.84728
490.0,0.84685
495.0,0.84758
500.0,0.84956
505.0,0.85009
510.0,0.85006
515.0,0.85149
520.0,0.85324
525.0,0.85341
530.0,0.85484
535.0,0.85535
540.0,0.85672
545.0,0.856
550.0,0.85688
555.0,0.85806
560.0,0.85865
565.0,0.86018
570.0,0.85928
575.0,0.86303
580.0,0.86222
585.0,0.86382
590.0,0.8644
595.0,0.86529
600.0,0.86479
605.0,0.86572
610.0,0.86603
615.0,0.867
620.0,0.86733
625.0,0.8674
630.0,0.86737
635.0,0.86821
640.0,0.869
645.0,0.86867
650.0,0.86964
655.0,0.86946
660.0,0.8712
665.0,0.8727
670.0,0.87385
675.0,0.87394
680.0,0.87279
685.0,0.87393
690.0,0.87389
695.0,0.87323
700.0,0.87438
705.0,0.87537
710.0,0.87432
715.0,0.87491
720.0,0.87511
725.0,0.8763
730.0,0.87716
735.0,0.87777
740.0,0.87809
745.0,0.87616
750.0,0.87696
755.0,0.87685
760.0,0.87607
765.0,0.87929
770.0,0.87839
775.0,0.88057
780.0,0.87976
785.0,0.87894
790.0,0.88071
795.0,0.88047
800.0,0.88025
805.0,0.87885
810.0,0.87932
