Composition,
Date Added,1988-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #12 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 650A-thick carbon coating bombarded with He+ ion.  
Sample ID,C1RI12
Original Sample ID,RI-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.23
305.0,33.83
310.0,37.41
315.0,37.57
320.0,36.72
325.0,36.38
330.0,37.12
335.0,38.62
340.0,38.51
345.0,38.55
350.0,38.65
355.0,38.84
360.0,39.31
365.0,39.94
370.0,40.49
375.0,40.42
380.0,40.38
385.0,40.98
390.0,41.27
395.0,41.54
400.0,42.35
405.0,42.24
410.0,42.19
415.0,42.34
420.0,42.66
425.0,42.95
430.0,43.12
435.0,43.37
440.0,43.43
445.0,43.77
450.0,43.86
455.0,43.86
460.0,44.24
465.0,44.34
470.0,44.51
475.0,44.68
480.0,44.89
485.0,45.14
490.0,45.14
495.0,45.24
500.0,45.5
505.0,45.72
510.0,45.97
515.0,45.95
520.0,46.22
525.0,46.31
530.0,46.49
535.0,46.58
540.0,46.83
545.0,46.93
550.0,47.2
555.0,47.18
560.0,47.42
565.0,47.52
570.0,47.72
575.0,47.88
580.0,47.99
585.0,48.21
590.0,48.39
595.0,48.59
600.0,48.53
605.0,48.74
610.0,48.83
615.0,49.12
620.0,49.14
625.0,49.4
630.0,49.58
635.0,49.6
640.0,49.74
645.0,49.83
650.0,50.0
655.0,50.28
660.0,50.14
665.0,50.4
670.0,50.4
675.0,50.67
680.0,50.6
685.0,50.94
690.0,50.85
695.0,51.05
700.0,50.97
705.0,51.14
710.0,51.33
715.0,51.51
720.0,51.34
725.0,51.94
730.0,51.89
735.0,52.3
740.0,52.05
745.0,52.04
750.0,52.19
755.0,52.21
760.0,52.18
765.0,52.32
770.0,52.33
775.0,52.78
780.0,52.45
785.0,52.87
790.0,53.07
795.0,53.12
800.0,53.15
805.0,53.22
810.0,53.26
815.0,53.73
820.0,53.62
825.0,53.95
830.0,53.65
835.0,53.99
840.0,54.16
845.0,53.93
850.0,54.25
855.0,54.46
860.0,54.51
865.0,54.12
870.0,54.36
875.0,54.29
880.0,54.4
885.0,54.22
890.0,54.04
895.0,54.07
900.0,55.02
905.0,54.95
910.0,54.87
915.0,54.79
920.0,54.5
925.0,54.66
930.0,54.76
935.0,54.88
940.0,55.14
945.0,55.11
950.0,55.06
955.0,54.84
960.0,55.09
965.0,55.06
970.0,54.87
975.0,54.88
980.0,55.21
985.0,54.98
990.0,55.19
995.0,55.02
1000.0,55.27
1005.0,55.32
1010.0,55.35
1015.0,55.51
1020.0,55.64
1025.0,55.54
1030.0,55.34
1035.0,55.44
1040.0,55.36
1045.0,55.11
1050.0,55.39
1055.0,55.39
1060.0,55.48
1065.0,55.44
1070.0,55.34
1075.0,55.63
1080.0,55.55
1085.0,55.75
1090.0,55.47
1095.0,55.64
1100.0,55.48
1105.0,55.48
1110.0,55.49
1115.0,55.57
1120.0,55.5
1125.0,55.69
1130.0,55.45
1135.0,55.73
1140.0,55.61
1145.0,55.8
1150.0,55.58
1155.0,55.82
1160.0,56.04
1165.0,55.87
1170.0,55.73
1175.0,55.68
1180.0,55.66
1185.0,55.79
1190.0,55.47
1195.0,55.46
1200.0,55.4
1205.0,55.43
1210.0,55.53
1215.0,55.23
1220.0,55.26
1225.0,55.57
1230.0,55.3
1235.0,55.28
1240.0,55.23
1245.0,55.64
1250.0,55.42
1255.0,55.32
1260.0,55.45
1265.0,55.4
1270.0,55.22
1275.0,55.5
1280.0,55.53
1285.0,55.63
1290.0,55.63
1295.0,55.69
1300.0,55.5
1305.0,55.85
1310.0,55.73
1315.0,55.81
1320.0,55.29
1325.0,55.59
1330.0,55.25
1335.0,55.36
1340.0,55.43
1345.0,55.48
1350.0,55.2
1355.0,54.9
1360.0,54.91
1365.0,55.41
1370.0,55.23
1375.0,55.48
1380.0,55.23
1385.0,55.52
1390.0,55.44
1395.0,55.33
1400.0,55.54
1405.0,55.81
1410.0,55.54
1415.0,55.85
1420.0,55.57
1425.0,55.45
1430.0,55.15
1435.0,55.21
1440.0,55.34
1445.0,55.49
1450.0,55.21
1455.0,55.31
1460.0,54.99
1465.0,55.09
1470.0,55.04
1475.0,55.03
1480.0,55.08
1485.0,54.88
1490.0,55.11
1495.0,54.82
1500.0,54.71
1505.0,54.26
1510.0,54.31
1515.0,54.01
1520.0,54.14
1525.0,54.12
1530.0,53.99
1535.0,54.39
1540.0,53.97
1545.0,54.13
1550.0,54.26
1555.0,53.97
1560.0,54.16
1565.0,54.52
1570.0,54.26
1575.0,54.22
1580.0,54.3
1585.0,54.59
1590.0,54.21
1595.0,54.43
1600.0,54.24
1605.0,54.2
1610.0,53.99
1615.0,54.36
1620.0,54.69
1625.0,54.46
1630.0,54.43
1635.0,55.03
1640.0,54.56
1645.0,54.71
1650.0,54.56
1655.0,54.96
1660.0,54.54
1665.0,54.53
1670.0,54.48
1675.0,54.34
1680.0,54.5
1685.0,54.74
1690.0,54.63
1695.0,54.4
1700.0,54.39
1705.0,54.44
1710.0,54.41
1715.0,54.45
1720.0,54.27
1725.0,54.35
1730.0,54.14
1735.0,54.33
1740.0,54.17
1745.0,54.23
1750.0,54.17
1755.0,54.17
1760.0,53.81
1765.0,53.94
1770.0,54.04
1775.0,53.68
1780.0,53.61
1785.0,53.72
1790.0,53.77
1795.0,53.66
1800.0,53.63
1805.0,53.34
1810.0,53.46
1815.0,53.53
1820.0,53.52
1825.0,53.57
1830.0,53.32
1835.0,53.57
1840.0,53.36
1845.0,53.41
1850.0,53.2
1855.0,53.56
1860.0,53.76
1865.0,53.67
1870.0,53.58
1875.0,53.97
1880.0,54.17
1885.0,53.76
1890.0,53.76
1895.0,54.05
1900.0,54.04
1905.0,53.72
1910.0,53.9
1915.0,53.79
1920.0,53.77
1925.0,53.82
1930.0,53.54
1935.0,53.68
1940.0,53.64
1945.0,53.71
1950.0,53.66
