Composition,
Date Added,1989-03-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,OPX 700C/28DAYS 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Orthopyroxene heated @ 700 C for 28 days  Contains 18.72 wt% FeO; Fs 14% En 86% 
Sample ID,C1PP84
Original Sample ID,PP-RGB-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.8
305.0,43.16
310.0,44.23
315.0,44.65
320.0,45.89
325.0,45.27
330.0,46.19
335.0,45.67
340.0,45.99
345.0,46.08
350.0,46.31
355.0,47.41
360.0,47.52
365.0,48.38
370.0,49.52
375.0,50.32
380.0,50.75
385.0,50.77
390.0,51.0
395.0,51.56
400.0,51.58
405.0,51.73
410.0,52.63
415.0,52.42
420.0,52.59
425.0,52.72
430.0,53.14
435.0,53.28
440.0,53.25
445.0,53.21
450.0,53.13
455.0,53.37
460.0,53.31
465.0,53.34
470.0,53.4
475.0,53.43
480.0,53.86
485.0,54.46
490.0,55.16
495.0,55.77
500.0,56.18
505.0,56.5
510.0,56.85
515.0,57.21
520.0,57.81
525.0,58.44
530.0,59.36
535.0,60.33
540.0,61.43
545.0,62.58
550.0,64.12
555.0,66.13
560.0,68.12
565.0,70.71
570.0,73.55
575.0,76.25
580.0,78.98
585.0,81.66
590.0,84.2
595.0,86.35
600.0,87.9
605.0,89.41
610.0,90.51
615.0,91.51
620.0,92.13
625.0,92.77
630.0,93.41
635.0,93.69
640.0,93.96
645.0,94.51
650.0,94.75
655.0,95.43
660.0,95.76
665.0,96.24
670.0,96.48
675.0,96.98
680.0,97.24
685.0,97.58
690.0,98.03
695.0,98.39
700.0,98.79
705.0,98.61
710.0,99.0
715.0,99.19
720.0,99.42
725.0,99.53
730.0,99.37
735.0,99.25
740.0,99.05
745.0,98.59
750.0,98.46
755.0,98.21
760.0,98.0
765.0,97.77
770.0,97.14
775.0,96.63
780.0,95.93
785.0,95.4
790.0,95.01
795.0,94.49
800.0,93.15
805.0,92.71
810.0,92.9
815.0,91.4
820.0,91.99
825.0,91.47
830.0,90.71
835.0,90.06
840.0,89.14
845.0,89.24
850.0,88.76
855.0,87.88
860.0,87.66
865.0,87.49
870.0,86.34
875.0,87.03
880.0,85.74
885.0,84.88
890.0,84.93
895.0,85.4
900.0,84.27
905.0,84.54
910.0,84.1
915.0,83.72
920.0,83.71
925.0,82.85
930.0,83.54
935.0,83.67
940.0,83.19
945.0,83.68
950.0,82.58
955.0,82.74
960.0,82.59
965.0,82.34
970.0,82.7
975.0,82.47
980.0,82.4
985.0,82.24
990.0,82.15
995.0,82.26
1000.0,81.98
1005.0,81.94
1010.0,81.54
1015.0,81.53
1020.0,81.57
1025.0,81.26
1030.0,81.01
1035.0,81.02
1040.0,80.9
1045.0,80.61
1050.0,80.28
1055.0,80.07
1060.0,79.77
1065.0,79.68
1070.0,79.6
1075.0,79.34
1080.0,79.02
1085.0,78.71
1090.0,78.46
1095.0,78.42
1100.0,78.17
1105.0,78.03
1110.0,77.96
1115.0,77.47
1120.0,77.14
1125.0,77.06
1130.0,76.91
1135.0,76.57
1140.0,76.72
1145.0,76.17
1150.0,76.04
1155.0,75.68
1160.0,75.59
1165.0,75.49
1170.0,75.14
1175.0,74.7
1180.0,74.65
1185.0,74.35
1190.0,74.28
1195.0,74.26
1200.0,73.97
1205.0,73.45
1210.0,73.16
1215.0,73.05
1220.0,72.52
1225.0,72.63
1230.0,72.15
1235.0,71.89
1240.0,72.04
1245.0,72.1
1250.0,71.71
1255.0,71.49
1260.0,71.26
1265.0,71.22
1270.0,70.84
1275.0,70.61
1280.0,70.55
1285.0,70.39
1290.0,70.49
1295.0,70.18
1300.0,70.11
1305.0,69.82
1310.0,69.64
1315.0,69.6
1320.0,69.31
1325.0,69.11
1330.0,69.21
1335.0,69.15
1340.0,68.85
1345.0,68.83
1350.0,68.14
1355.0,68.09
1360.0,67.92
1365.0,68.14
1370.0,68.06
1375.0,67.73
1380.0,67.16
1385.0,67.74
1390.0,67.65
1395.0,67.07
1400.0,67.24
1405.0,66.84
1410.0,67.21
1415.0,67.0
1420.0,66.59
1425.0,66.77
1430.0,66.56
1435.0,66.31
1440.0,66.14
1445.0,66.06
1450.0,66.0
1455.0,66.21
1460.0,65.91
1465.0,65.97
1470.0,65.62
1475.0,65.63
1480.0,65.88
1485.0,65.49
1490.0,65.54
1495.0,65.23
1500.0,65.48
1505.0,64.88
1510.0,65.07
1515.0,65.32
1520.0,64.77
1525.0,65.12
1530.0,64.94
1535.0,64.51
1540.0,64.72
1545.0,64.73
1550.0,64.27
1555.0,64.7
1560.0,64.06
1565.0,64.52
1570.0,63.95
1575.0,63.89
1580.0,63.86
1585.0,63.79
1590.0,63.71
1595.0,64.05
1600.0,63.68
1605.0,63.46
1610.0,63.63
1615.0,63.43
1620.0,63.77
1625.0,63.32
1630.0,63.5
1635.0,63.34
1640.0,62.97
1645.0,62.91
1650.0,63.13
1655.0,62.94
1660.0,62.61
1665.0,63.2
1670.0,62.51
1675.0,62.89
1680.0,62.71
1685.0,62.87
1690.0,62.22
1695.0,62.17
1700.0,62.15
1705.0,62.25
1710.0,61.89
1715.0,62.01
1720.0,61.77
1725.0,61.71
1730.0,61.83
1735.0,61.89
1740.0,61.76
1745.0,61.7
1750.0,61.96
1755.0,61.45
1760.0,61.52
1765.0,61.58
1770.0,61.58
1775.0,61.6
1780.0,61.36
1785.0,61.55
1790.0,61.39
1795.0,61.01
1800.0,61.0
1805.0,61.38
1810.0,61.19
1815.0,60.67
1820.0,60.79
1825.0,60.63
1830.0,60.64
1835.0,60.49
1840.0,60.49
1845.0,60.54
1850.0,60.45
1855.0,60.46
1860.0,60.45
1865.0,60.16
1870.0,60.18
1875.0,60.15
1880.0,60.35
1885.0,60.19
1890.0,60.17
1895.0,60.15
1900.0,60.04
1905.0,60.29
1910.0,60.0
1915.0,59.86
1920.0,60.03
1925.0,59.85
1930.0,59.75
1935.0,59.97
1940.0,59.9
1945.0,59.63
1950.0,59.58
1955.0,59.85
1960.0,59.88
1965.0,59.89
1970.0,59.9
1975.0,59.54
1980.0,59.69
1985.0,59.57
1990.0,59.46
1995.0,59.49
2000.0,59.63
2005.0,59.6
2010.0,59.83
2015.0,59.68
2020.0,59.47
2025.0,59.6
2030.0,59.45
2035.0,59.47
2040.0,59.57
2045.0,59.44
2050.0,59.65
2055.0,59.61
2060.0,59.67
2065.0,59.48
2070.0,59.51
2075.0,59.49
2080.0,59.54
2085.0,59.05
2090.0,59.65
2095.0,59.83
2100.0,59.66
2105.0,59.5
2110.0,60.07
2115.0,59.52
2120.0,59.76
2125.0,59.67
2130.0,59.61
2135.0,59.5
2140.0,59.46
2145.0,59.62
2150.0,59.62
2155.0,59.71
2160.0,59.62
2165.0,59.8
2170.0,59.58
2175.0,59.65
2180.0,59.36
2185.0,59.58
2190.0,60.07
2195.0,59.58
2200.0,59.46
2205.0,59.56
2210.0,59.6
2215.0,59.74
2220.0,59.51
2225.0,59.69
2230.0,59.94
2235.0,59.74
2240.0,59.87
2245.0,59.86
2250.0,60.17
2255.0,60.11
2260.0,60.37
2265.0,59.86
2270.0,60.07
2275.0,60.3
2280.0,60.42
2285.0,60.43
2290.0,60.32
2295.0,60.46
2300.0,60.4
2305.0,60.49
2310.0,60.4
2315.0,60.7
2320.0,60.6
2325.0,60.52
2330.0,60.33
2335.0,60.38
2340.0,60.15
2345.0,60.35
2350.0,60.57
2355.0,60.32
2360.0,60.07
2365.0,60.02
2370.0,59.95
2375.0,60.02
2380.0,59.77
2385.0,60.03
2390.0,60.02
2395.0,60.02
2400.0,60.1
2405.0,60.22
2410.0,60.12
2415.0,60.09
2420.0,60.27
2425.0,60.2
2430.0,60.26
2435.0,60.07
2440.0,60.14
2445.0,59.95
2450.0,60.36
2455.0,60.12
2460.0,60.42
2465.0,60.41
2470.0,60.43
2475.0,60.74
2480.0,60.9
2485.0,60.29
2490.0,60.69
2495.0,60.63
2500.0,60.41
2505.0,60.28
2510.0,60.6
2515.0,60.65
2520.0,60.46
2525.0,60.64
2530.0,60.18
2535.0,60.54
2540.0,61.66
2545.0,60.67
2550.0,61.48
2555.0,61.19
2560.0,60.47
2565.0,61.3
2570.0,60.76
2575.0,60.71
2580.0,60.86
2585.0,60.83
2590.0,61.19
2595.0,61.48
2600.0,60.85
