Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic copiapite FAC-5
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB841
Original Sample ID,JB-JLB-841
Viewing Geometry,
Wavelength,Response
909.0,302.06
909.2,302.27
909.3,302.74
909.5,303.85
909.7,303.87
909.8,303.4
910.0,303.23
910.1,303.12
910.3,303.52
910.5,303.87
910.6,303.45
910.8,303.36
910.9,303.85
911.1,304.0
911.3,304.3
911.4,304.21
911.6,304.19
911.7,304.12
911.9,304.04
912.1,304.4
912.2,305.09
912.4,305.07
912.5,304.92
912.7,305.15
912.9,304.88
913.0,304.96
913.2,305.17
913.3,305.5
913.5,305.94
913.7,305.66
913.8,305.63
914.0,305.92
914.2,305.78
914.3,305.46
914.5,305.28
914.6,305.25
914.8,305.51
915.0,305.66
915.1,305.69
915.3,306.03
915.4,305.9
915.6,305.83
915.8,305.58
915.9,305.36
916.1,305.86
916.3,306.83
916.4,307.12
916.6,306.84
916.7,307.1
916.9,307.04
917.1,306.8
917.2,307.11
917.4,306.95
917.5,306.72
917.7,307.12
917.9,307.73
918.0,307.93
918.2,308.0
918.4,308.02
918.5,307.6
918.7,307.86
918.8,308.04
919.0,307.89
919.2,308.06
919.3,307.85
919.5,308.27
919.7,308.65
919.8,308.35
920.0,308.5
920.2,308.78
920.3,308.76
920.5,308.82
920.6,309.22
920.8,309.66
921.0,309.36
921.1,309.09
921.3,309.33
921.5,309.8
921.6,310.3
921.8,310.11
922.0,309.51
922.1,309.6
922.3,310.22
922.4,310.21
922.6,309.73
922.8,309.95
922.9,310.14
923.1,310.33
923.3,310.48
923.4,310.65
923.6,310.82
923.8,310.71
923.9,310.79
924.1,311.09
924.3,311.41
924.4,311.55
924.6,311.43
924.7,311.77
924.9,312.35
925.1,312.25
925.2,312.27
925.4,312.62
925.6,312.85
925.7,312.36
925.9,311.77
926.1,311.84
926.2,312.13
926.4,312.39
926.6,313.02
926.7,313.02
926.9,313.22
927.1,313.67
927.2,313.41
927.4,313.41
927.6,313.2
927.7,313.17
927.9,313.32
928.0,312.95
928.2,312.78
928.4,313.77
928.5,314.64
928.7,314.28
928.9,314.17
929.0,314.54
929.2,314.59
929.4,314.82
929.5,315.16
929.7,314.98
929.9,315.15
930.0,315.06
930.2,315.24
930.4,315.78
930.5,315.67
930.7,315.8
930.9,315.96
931.0,315.53
931.2,315.59
931.4,316.03
931.6,316.28
931.7,316.64
931.9,316.8
932.1,316.8
932.2,316.41
932.4,316.15
932.6,316.76
932.7,316.94
932.9,316.87
933.1,317.06
933.2,317.46
933.4,317.54
933.6,317.3
933.7,317.61
933.9,317.69
934.1,317.65
934.2,317.66
934.4,317.35
934.6,317.62
934.8,318.03
934.9,318.27
935.1,318.29
935.3,318.51
935.4,319.03
935.6,319.25
935.8,319.03
935.9,318.76
936.1,318.98
936.3,319.55
936.4,319.69
936.6,319.47
936.8,319.49
936.9,319.68
937.1,319.62
937.3,320.09
937.5,320.37
937.6,320.28
937.8,320.28
938.0,320.48
938.1,320.26
938.3,320.66
938.5,320.98
938.6,320.82
938.8,320.78
939.0,320.7
939.2,320.81
939.3,320.84
939.5,320.81
939.7,321.11
939.8,321.26
940.0,321.26
940.2,322.07
940.3,322.36
940.5,322.52
940.7,323.17
940.8,323.19
941.0,323.07
941.2,322.94
941.4,322.81
941.5,322.92
941.7,323.18
941.9,323.5
942.0,323.72
942.2,324.18
