Composition,
Date Added,1997-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Franklin, Sussex Co., NJ "
Minimum Wavelength,300
Sample Name,PYX183
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Diopside 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,LAPP99
Original Sample ID,PP-EAC-099
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11754
305.0,0.12691
310.0,0.13846
315.0,0.14968
320.0,0.1625
325.0,0.1739
330.0,0.18644
335.0,0.19898
340.0,0.2119
345.0,0.22595
350.0,0.24213
355.0,0.26021
360.0,0.27628
365.0,0.2887
370.0,0.30749
375.0,0.32266
380.0,0.33548
385.0,0.34429
390.0,0.35749
395.0,0.37261
400.0,0.37913
405.0,0.38371
410.0,0.38415
415.0,0.38687
420.0,0.39194
425.0,0.39541
430.0,0.39976
435.0,0.40359
440.0,0.41007
445.0,0.41817
450.0,0.42597
455.0,0.43053
460.0,0.43582
465.0,0.44468
470.0,0.45844
475.0,0.47208
480.0,0.48327
485.0,0.49184
490.0,0.4991
495.0,0.50559
500.0,0.5118
505.0,0.51965
510.0,0.52597
515.0,0.53141
520.0,0.53619
525.0,0.54075
530.0,0.54477
535.0,0.54888
540.0,0.55172
545.0,0.55595
550.0,0.55768
555.0,0.55887
560.0,0.56276
565.0,0.56553
570.0,0.56625
575.0,0.56849
580.0,0.56899
585.0,0.5715
590.0,0.57103
595.0,0.5722
600.0,0.57209
605.0,0.57152
610.0,0.57213
615.0,0.57061
620.0,0.57152
625.0,0.57204
630.0,0.57223
635.0,0.57042
640.0,0.56853
645.0,0.56861
650.0,0.56878
655.0,0.56702
660.0,0.56291
665.0,0.5644
670.0,0.56318
675.0,0.56336
680.0,0.56184
685.0,0.56082
690.0,0.56248
695.0,0.56247
700.0,0.5588
705.0,0.55864
710.0,0.55916
715.0,0.55819
720.0,0.55815
725.0,0.55722
730.0,0.55787
735.0,0.5582
740.0,0.55976
745.0,0.55845
750.0,0.56004
755.0,0.56014
760.0,0.56143
765.0,0.5617
770.0,0.56086
775.0,0.56289
780.0,0.56479
785.0,0.56538
790.0,0.56677
795.0,0.56636
800.0,0.56608
805.0,0.56762
810.0,0.56733
815.0,0.56743
820.0,0.56766
825.0,0.56815
830.0,0.56752
835.0,0.56671
840.0,0.5658
845.0,0.56601
850.0,0.56524
855.0,0.56659
860.0,0.56452
865.0,0.56519
870.0,0.56424
875.0,0.56506
880.0,0.56481
885.0,0.5645
890.0,0.56144
895.0,0.56648
900.0,0.56593
905.0,0.56582
910.0,0.56676
915.0,0.56714
920.0,0.56782
925.0,0.56855
930.0,0.56899
935.0,0.57042
940.0,0.56889
945.0,0.56836
950.0,0.56925
955.0,0.56908
960.0,0.57132
965.0,0.57406
970.0,0.57447
975.0,0.57576
980.0,0.57621
985.0,0.57737
990.0,0.57707
995.0,0.57688
1000.0,0.57651
1005.0,0.57739
1010.0,0.57724
1015.0,0.5779
1020.0,0.57792
1025.0,0.57822
1030.0,0.57783
1035.0,0.57833
1040.0,0.57826
1045.0,0.57931
1050.0,0.57941
1055.0,0.57913
1060.0,0.57845
1065.0,0.57906
1070.0,0.57958
1075.0,0.58049
1080.0,0.58068
1085.0,0.58165
1090.0,0.5817
1095.0,0.58292
1100.0,0.58317
1105.0,0.58438
1110.0,0.58449
1115.0,0.58649
1120.0,0.58644
1125.0,0.58587
1130.0,0.58776
1135.0,0.59006
1140.0,0.58916
1145.0,0.59046
1150.0,0.5913
1155.0,0.59331
1160.0,0.59294
1165.0,0.59452
1170.0,0.59564
1175.0,0.59674
1180.0,0.59754
1185.0,0.5992
1190.0,0.59971
1195.0,0.60176
1200.0,0.60405
1205.0,0.60495
1210.0,0.60736
1215.0,0.60709
1220.0,0.60826
1225.0,0.60933
1230.0,0.61033
1235.0,0.61234
1240.0,0.6132
1245.0,0.61383
1250.0,0.61485
1255.0,0.61603
1260.0,0.61593
1265.0,0.61658
1270.0,0.61689
1275.0,0.616
1280.0,0.61584
1285.0,0.6134
1290.0,0.61669
1295.0,0.61983
1300.0,0.62186
1305.0,0.62172
1310.0,0.623
1315.0,0.62502
1320.0,0.6269
1325.0,0.62705
1330.0,0.62692
1335.0,0.62762
1340.0,0.62978
1345.0,0.63007
1350.0,0.62657
1355.0,0.61519
1360.0,0.61147
1365.0,0.61317
1370.0,0.6187
1375.0,0.61542
1380.0,0.55649
1385.0,0.53802
1390.0,0.53149
1395.0,0.46382
1400.0,0.53384
1405.0,0.56979
