Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,Nau-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE016
Original Sample ID,BE-JFM-016
Viewing Geometry,
Wavelength,Response
280.0,32.98
285.0,30.46
290.0,30.4
295.0,31.4
300.0,32.69
305.0,34.11
310.0,36.06
315.0,38.36
320.0,40.74
325.0,43.2
330.0,45.58
335.0,48.59
340.0,52.07
345.0,56.39
350.0,62.17
355.0,69.02
360.0,75.31
365.0,76.49
370.0,75.99
375.0,80.58
380.0,87.09
385.0,93.9
390.0,104.3
395.0,117.0
400.0,130.02
405.0,143.84
410.0,156.73
415.0,166.43
420.0,171.87
425.0,173.01
430.0,170.77
435.0,169.21
440.0,165.77
445.0,159.35
450.0,162.34
455.0,182.24
460.0,210.19
465.0,228.55
470.0,239.0
475.0,246.4
480.0,251.64
485.0,256.39
490.0,260.64
495.0,265.44
500.0,270.45
505.0,275.53
510.0,281.24
515.0,287.12
520.0,293.72
525.0,300.98
530.0,309.47
535.0,318.11
540.0,327.2
545.0,336.17
550.0,345.26
555.0,354.69
560.0,363.47
565.0,371.63
570.0,378.44
575.0,383.94
580.0,388.09
585.0,391.31
590.0,392.83
595.0,394.24
600.0,394.51
605.0,394.2
610.0,393.77
615.0,393.74
620.0,393.02
625.0,392.7
630.0,392.98
635.0,393.16
640.0,393.59
645.0,394.0
650.0,395.45
655.0,396.68
660.0,397.89
665.0,400.18
670.0,402.08
675.0,404.81
680.0,407.72
685.0,410.51
690.0,414.9
695.0,419.09
700.0,423.52
705.0,428.39
710.0,433.7
715.0,438.77
720.0,443.83
725.0,448.75
730.0,453.89
735.0,458.67
740.0,462.49
745.0,466.09
750.0,468.84
755.0,469.95
760.0,471.68
765.0,472.54
770.0,472.44
775.0,472.32
780.0,471.07
785.0,469.32
790.0,467.21
795.0,464.81
800.0,462.04
805.0,457.74
810.0,455.97
815.0,451.2
820.0,447.42
825.0,444.82
830.0,441.54
835.0,437.74
840.0,433.64
845.0,430.27
850.0,426.57
855.0,423.71
860.0,421.07
865.0,418.78
870.0,415.86
875.0,413.78
880.0,411.87
885.0,409.74
890.0,408.02
895.0,407.55
900.0,405.98
905.0,406.1
910.0,405.69
915.0,405.39
920.0,404.33
925.0,405.94
930.0,405.7
935.0,405.37
940.0,406.19
945.0,406.5
950.0,407.62
955.0,408.37
960.0,408.8
965.0,409.45
970.0,411.01
975.0,413.34
980.0,414.76
985.0,417.12
990.0,419.85
995.0,422.09
1000.0,423.5
1005.0,427.43
1010.0,428.13
1015.0,433.58
1020.0,436.16
1025.0,440.55
1030.0,443.61
1035.0,446.93
1040.0,450.98
1045.0,453.71
1050.0,458.07
1055.0,462.61
1060.0,467.59
1065.0,471.81
1070.0,476.69
1075.0,482.06
1080.0,486.86
1085.0,492.06
1090.0,497.62
1095.0,503.45
1100.0,508.99
1105.0,513.98
1110.0,519.2
1115.0,524.85
1120.0,531.33
1125.0,537.76
1130.0,543.8
1135.0,550.74
1140.0,554.81
1145.0,560.88
1150.0,565.51
1155.0,570.96
1160.0,576.77
1165.0,584.1
1170.0,590.37
1175.0,596.19
1180.0,602.45
1185.0,607.31
1190.0,612.67
1195.0,617.47
1200.0,623.46
