Composition,
Date Added,2006-05-16
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,50% LCP + 50% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG13
Original Sample ID,AG-TJM-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.15242
325.0,0.16636
330.0,0.17929
335.0,0.19272
340.0,0.21142
345.0,0.22634
350.0,0.24542
355.0,0.26354
360.0,0.28261
365.0,0.29762
370.0,0.31252
375.0,0.32295
380.0,0.33462
385.0,0.34315
390.0,0.35374
395.0,0.36084
400.0,0.36969
405.0,0.37567
410.0,0.38214
415.0,0.38655
420.0,0.39123
425.0,0.39336
430.0,0.39755
435.0,0.40144
440.0,0.40465
445.0,0.40694
450.0,0.41091
455.0,0.4149
460.0,0.4197
465.0,0.42279
470.0,0.42673
475.0,0.43002
480.0,0.43403
485.0,0.43864
490.0,0.44222
495.0,0.44684
500.0,0.45011
505.0,0.44771
510.0,0.45842
515.0,0.46607
520.0,0.47112
525.0,0.47545
530.0,0.4784
535.0,0.48008
540.0,0.48063
545.0,0.48112
550.0,0.48273
555.0,0.48592
560.0,0.48806
565.0,0.48982
570.0,0.49068
575.0,0.49168
580.0,0.49221
585.0,0.49307
590.0,0.49343
595.0,0.49385
600.0,0.49394
605.0,0.49434
610.0,0.49501
615.0,0.49554
620.0,0.49634
625.0,0.49687
630.0,0.49761
635.0,0.49822
640.0,0.49873
645.0,0.49976
650.0,0.50045
655.0,0.50108
660.0,0.50232
665.0,0.50308
670.0,0.50382
675.0,0.5056
680.0,0.50719
685.0,0.50836
690.0,0.50885
695.0,0.50955
700.0,0.51061
705.0,0.51155
710.0,0.51312
715.0,0.51417
720.0,0.51456
725.0,0.51486
730.0,0.5154
735.0,0.51454
740.0,0.51398
745.0,0.51226
750.0,0.51097
755.0,0.50827
760.0,0.5037
765.0,0.50007
770.0,0.49552
775.0,0.49011
780.0,0.48408
785.0,0.47702
790.0,0.46931
795.0,0.46131
800.0,0.45281
805.0,0.44256
810.0,0.43288
815.0,0.42283
820.0,0.41185
825.0,0.40174
830.0,0.39116
835.0,0.38169
840.0,0.37249
845.0,0.36211
850.0,0.35335
855.0,0.34508
860.0,0.3362
865.0,0.32813
870.0,0.31866
875.0,0.31189
880.0,0.30514
885.0,0.29863
890.0,0.29394
895.0,0.28876
900.0,0.28348
905.0,0.27998
910.0,0.27577
915.0,0.2726
920.0,0.27073
925.0,0.26892
930.0,0.26835
935.0,0.26802
940.0,0.26779
945.0,0.26856
950.0,0.2688
955.0,0.27168
960.0,0.27416
965.0,0.27704
970.0,0.28179
975.0,0.28594
980.0,0.29048
985.0,0.29576
990.0,0.302
995.0,0.30823
1000.0,0.31471
1005.0,0.32128
1010.0,0.32945
1015.0,0.33597
1020.0,0.34375
1025.0,0.3506
1030.0,0.35924
1035.0,0.36602
1040.0,0.37498
1045.0,0.38198
1050.0,0.39046
1055.0,0.39811
1060.0,0.4065
1065.0,0.41428
1070.0,0.42214
1075.0,0.42947
1080.0,0.43774
1085.0,0.44523
1090.0,0.45224
1095.0,0.45941
1100.0,0.46632
1105.0,0.47325
1110.0,0.48043
1115.0,0.48643
1120.0,0.4922
1125.0,0.49735
1130.0,0.50367
1135.0,0.5096
1140.0,0.51443
1145.0,0.51902
1150.0,0.52404
1155.0,0.52893
1160.0,0.53269
1165.0,0.53627
1170.0,0.53976
1175.0,0.54412
1180.0,0.54695
1185.0,0.55034
1190.0,0.55372
1195.0,0.55588
1200.0,0.55876
1205.0,0.56224
1210.0,0.56466
1215.0,0.56723
1220.0,0.56953
1225.0,0.57217
1230.0,0.5742
1235.0,0.57637
1240.0,0.5782
1245.0,0.58057
1250.0,0.58217
1255.0,0.58386
1260.0,0.58616
1265.0,0.58745
1270.0,0.58998
1275.0,0.5908
1280.0,0.59246
1285.0,0.59419
1290.0,0.59537
1295.0,0.59683
1300.0,0.59834
1305.0,0.59916
1310.0,0.60097
1315.0,0.60189
1320.0,0.60296
1325.0,0.604
1330.0,0.60504
1335.0,0.60629
1340.0,0.60723
1345.0,0.60704
1350.0,0.60769
1355.0,0.60777
1360.0,0.60827
1365.0,0.60893
1370.0,0.60923
1375.0,0.60982
1380.0,0.60902
1385.0,0.61084
1390.0,0.61052
1395.0,0.60982
1400.0,0.60875
1405.0,0.60896
1410.0,0.60932
1415.0,0.60855
1420.0,0.60793
1425.0,0.60685
1430.0,0.60629
1435.0,0.60488
1440.0,0.6052
1445.0,0.60278
1450.0,0.6016
1455.0,0.60026
1460.0,0.59905
1465.0,0.59743
1470.0,0.59584
1475.0,0.59396
1480.0,0.59253
1485.0,0.59022
1490.0,0.58821
1495.0,0.586
1500.0,0.58395
1505.0,0.58185
1510.0,0.58021
1515.0,0.5779
1520.0,0.57565
1525.0,0.57334
1530.0,0.5699
1535.0,0.56749
1540.0,0.56532
1545.0,0.56254
1550.0,0.56004
1555.0,0.55781
1560.0,0.55441
1565.0,0.55109
1570.0,0.54768
1575.0,0.54615
1580.0,0.54224
1585.0,0.53965
1590.0,0.53634
1595.0,0.5334
1600.0,0.53034
1605.0,0.5279
1610.0,0.52469
1615.0,0.52149
1620.0,0.51867
1625.0,0.51579
1630.0,0.51076
1635.0,0.50892
1640.0,0.50546
1645.0,0.50278
1650.0,0.5002
1655.0,0.49741
1660.0,0.494
1665.0,0.49067
1670.0,0.48806
1675.0,0.48524
1680.0,0.48238
1685.0,0.47959
1690.0,0.47615
1695.0,0.47449
1700.0,0.47232
1705.0,0.46883
1710.0,0.46651
1715.0,0.46399
1720.0,0.46083
1725.0,0.45897
1730.0,0.45647
1735.0,0.45345
1740.0,0.45117
1745.0,0.44921
1750.0,0.44707
1755.0,0.44472
1760.0,0.44261
1765.0,0.4397
1770.0,0.43838
1775.0,0.4364
1780.0,0.43411
1785.0,0.43289
1790.0,0.43105
1795.0,0.42926
1800.0,0.42763
1805.0,0.42559
1810.0,0.42408
1815.0,0.42237
1820.0,0.42058
1825.0,0.41955
1830.0,0.41839
1835.0,0.41782
1840.0,0.41592
1845.0,0.41585
1850.0,0.41412
1855.0,0.41307
1860.0,0.4118
1865.0,0.41091
1870.0,0.40965
1875.0,0.41026
1880.0,0.40909
1885.0,0.40874
1890.0,0.40713
1895.0,0.40714
1900.0,0.40613
1905.0,0.40614
1910.0,0.40633
1915.0,0.40499
1920.0,0.40504
1925.0,0.40519
1930.0,0.40432
1935.0,0.40488
1940.0,0.40516
1945.0,0.4057
1950.0,0.40568
1955.0,0.40551
1960.0,0.40546
1965.0,0.40671
1970.0,0.40656
1975.0,0.40744
1980.0,0.40825
1985.0,0.40925
1990.0,0.40947
1995.0,0.41027
2000.0,0.41038
2005.0,0.41184
2010.0,0.41288
2015.0,0.41424
2020.0,0.4153
2025.0,0.41677
2030.0,0.41722
2035.0,0.41865
2040.0,0.41934
2045.0,0.42093
2050.0,0.42205
2055.0,0.42353
2060.0,0.42423
2065.0,0.42611
2070.0,0.42659
2075.0,0.42892
2080.0,0.43029
2085.0,0.43185
2090.0,0.43278
2095.0,0.43431
2100.0,0.43596
2105.0,0.43768
2110.0,0.43881
2115.0,0.44063
2120.0,0.44202
2125.0,0.4434
2130.0,0.44512
2135.0,0.44745
2140.0,0.44806
2145.0,0.44985
2150.0,0.451
2155.0,0.45304
2160.0,0.45361
2165.0,0.45534
2170.0,0.45726
2175.0,0.45805
2180.0,0.4596
2185.0,0.46008
2190.0,0.46316
2195.0,0.46396
2200.0,0.46464
2205.0,0.46664
2210.0,0.46736
2215.0,0.46844
2220.0,0.47061
2225.0,0.47079
2230.0,0.47116
2235.0,0.47288
2240.0,0.47444
2245.0,0.47598
2250.0,0.47659
2255.0,0.47842
2260.0,0.48033
2265.0,0.48155
2270.0,0.48207
2275.0,0.48338
2280.0,0.48436
2285.0,0.48648
2290.0,0.48736
2295.0,0.48808
2300.0,0.48857
2305.0,0.49002
2310.0,0.49131
2315.0,0.49159
2320.0,0.49256
2325.0,0.49448
2330.0,0.49665
2335.0,0.49721
2340.0,0.49893
2345.0,0.50038
2350.0,0.50038
2355.0,0.50117
2360.0,0.50289
2365.0,0.50434
2370.0,0.50556
2375.0,0.5065
2380.0,0.50706
2385.0,0.5103
2390.0,0.51174
2395.0,0.51345
2400.0,0.51423
2405.0,0.51579
2410.0,0.51723
2415.0,0.51859
2420.0,0.52047
2425.0,0.52167
2430.0,0.52339
2435.0,0.52428
2440.0,0.52601
2445.0,0.52776
2450.0,0.52951
2455.0,0.53056
2460.0,0.53103
2465.0,0.53267
2470.0,0.5338
2475.0,0.53466
2480.0,0.53745
2485.0,0.53758
2490.0,0.5392
2495.0,0.54195
2500.0,0.54106
2505.0,0.54295
2510.0,0.54567
2515.0,0.54572
2520.0,0.54845
2525.0,0.54983
2530.0,0.55137
2535.0,0.55379
2540.0,0.55572
2545.0,0.55628
2550.0,0.55897
