Composition,
Date Added,2014-10-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,100% H-exchanged SWy-1 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB05A
Original Sample ID,JB-CMP-005-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17603
305.0,0.20101
310.0,0.22771
315.0,0.2544
320.0,0.28052
325.0,0.30123
330.0,0.32006
335.0,0.33837
340.0,0.35554
345.0,0.368
350.0,0.3781
355.0,0.38819
360.0,0.39726
365.0,0.40852
370.0,0.41895
375.0,0.43142
380.0,0.44248
385.0,0.45627
390.0,0.46552
395.0,0.47477
400.0,0.48344
405.0,0.48829
410.0,0.49424
415.0,0.5017
420.0,0.50936
425.0,0.51613
430.0,0.52399
435.0,0.53144
440.0,0.53989
445.0,0.54882
450.0,0.55731
455.0,0.56217
460.0,0.56866
465.0,0.57392
470.0,0.57821
475.0,0.58571
480.0,0.59147
485.0,0.59641
490.0,0.60349
495.0,0.60854
500.0,0.61456
505.0,0.61887
510.0,0.62348
515.0,0.62808
520.0,0.6327
525.0,0.63837
530.0,0.64215
535.0,0.64645
540.0,0.65088
545.0,0.65539
550.0,0.66033
555.0,0.66312
560.0,0.66816
565.0,0.67199
570.0,0.67546
575.0,0.68035
580.0,0.68349
585.0,0.68693
590.0,0.69207
595.0,0.69501
600.0,0.69859
605.0,0.70173
610.0,0.70506
615.0,0.70885
620.0,0.71206
625.0,0.71547
630.0,0.71736
635.0,0.7211
640.0,0.72446
645.0,0.72846
650.0,0.73155
655.0,0.73485
660.0,0.73771
665.0,0.74297
670.0,0.74668
675.0,0.7498
680.0,0.75358
685.0,0.75695
690.0,0.76099
695.0,0.76383
700.0,0.76724
705.0,0.77019
710.0,0.77417
715.0,0.77639
720.0,0.77939
725.0,0.78222
730.0,0.78462
735.0,0.78779
740.0,0.7891
745.0,0.79415
750.0,0.79751
755.0,0.79724
760.0,0.79975
765.0,0.80355
770.0,0.80503
775.0,0.80669
780.0,0.80953
785.0,0.81112
790.0,0.81232
795.0,0.81384
800.0,0.81402
805.0,0.81658
810.0,0.81684
815.0,0.81711
820.0,0.81874
825.0,0.8186
830.0,0.82012
835.0,0.82002
840.0,0.82157
845.0,0.8217
850.0,0.82183
855.0,0.82284
860.0,0.82358
865.0,0.82362
870.0,0.82478
875.0,0.82529
880.0,0.82522
885.0,0.82537
890.0,0.82613
895.0,0.82664
900.0,0.82824
905.0,0.82812
910.0,0.82952
915.0,0.82928
920.0,0.83102
925.0,0.83044
930.0,0.83112
935.0,0.83116
940.0,0.83235
945.0,0.83135
950.0,0.83141
955.0,0.83291
960.0,0.8321
965.0,0.83206
970.0,0.83457
975.0,0.83628
980.0,0.83873
985.0,0.84123
990.0,0.84119
995.0,0.84229
1000.0,0.84281
1005.0,0.84284
1010.0,0.8443
1015.0,0.84411
1020.0,0.84562
1025.0,0.84687
1030.0,0.8479
1035.0,0.84961
1040.0,0.8489
1045.0,0.85067
1050.0,0.85168
1055.0,0.85124
1060.0,0.85103
1065.0,0.85205
1070.0,0.85256
1075.0,0.85325
1080.0,0.85374
1085.0,0.85542
1090.0,0.85483
1095.0,0.85669
1100.0,0.85653
1105.0,0.85595
1110.0,0.85609
1115.0,0.85664
