Composition,
Date Added,1988-01-25
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Relab 
Minimum Wavelength,325
Sample Name,Opx/Cpx 75/25 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"websterite / hawaii cpx mixtures  Origin PE-30,PP-21"
Sample ID,C1XP23
Original Sample ID,XP-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.08045
330.0,0.0853
335.0,0.09662
340.0,0.10822
345.0,0.11859
350.0,0.12856
355.0,0.14381
360.0,0.15521
365.0,0.16775
370.0,0.17292
375.0,0.17794
380.0,0.18376
385.0,0.19014
390.0,0.19652
395.0,0.20161
400.0,0.20654
405.0,0.21084
410.0,0.2149
415.0,0.21847
420.0,0.22063
425.0,0.22093
430.0,0.22401
435.0,0.22842
440.0,0.22991
445.0,0.22857
450.0,0.23117
455.0,0.23477
460.0,0.23991
465.0,0.24345
470.0,0.24631
475.0,0.2491
480.0,0.25251
485.0,0.25873
490.0,0.2641
495.0,0.27015
500.0,0.27673
505.0,0.27708
510.0,0.29025
515.0,0.29997
520.0,0.30684
525.0,0.31337
530.0,0.31926
535.0,0.32207
540.0,0.32354
545.0,0.32372
550.0,0.32529
555.0,0.32903
560.0,0.33206
565.0,0.33374
570.0,0.33421
575.0,0.33473
580.0,0.3355
585.0,0.33493
590.0,0.33469
595.0,0.33472
600.0,0.33433
605.0,0.33395
610.0,0.33341
615.0,0.33297
620.0,0.33298
625.0,0.33253
630.0,0.33272
635.0,0.33263
640.0,0.33294
645.0,0.33348
650.0,0.33466
655.0,0.33525
660.0,0.33628
665.0,0.33737
670.0,0.33911
675.0,0.34099
680.0,0.34433
685.0,0.34594
690.0,0.34649
695.0,0.34669
700.0,0.34872
705.0,0.3511
710.0,0.35288
715.0,0.35459
720.0,0.35528
725.0,0.35606
730.0,0.35588
735.0,0.35526
740.0,0.35396
745.0,0.35116
750.0,0.34789
755.0,0.34333
760.0,0.33626
765.0,0.32985
770.0,0.32282
775.0,0.31419
780.0,0.30435
785.0,0.29668
790.0,0.2869
795.0,0.27685
800.0,0.26669
805.0,0.25671
810.0,0.2468
815.0,0.23766
820.0,0.22778
825.0,0.21869
830.0,0.20997
835.0,0.20187
840.0,0.19411
845.0,0.1869
850.0,0.18086
855.0,0.1749
860.0,0.16969
865.0,0.16403
870.0,0.16127
875.0,0.15671
880.0,0.15214
885.0,0.15036
890.0,0.14803
895.0,0.14567
900.0,0.14385
905.0,0.14145
910.0,0.14105
915.0,0.14054
920.0,0.14038
925.0,0.14077
930.0,0.14117
935.0,0.14221
940.0,0.14339
945.0,0.14571
950.0,0.14887
955.0,0.15156
960.0,0.15568
965.0,0.16033
970.0,0.16529
975.0,0.17059
980.0,0.17692
985.0,0.18321
990.0,0.19086
995.0,0.19769
1000.0,0.20571
1005.0,0.21334
1010.0,0.22142
1015.0,0.22978
1020.0,0.23797
1025.0,0.24589
1030.0,0.25401
1035.0,0.26183
1040.0,0.27015
1045.0,0.27725
1050.0,0.28528
1055.0,0.29178
1060.0,0.29959
1065.0,0.30628
1070.0,0.31343
1075.0,0.32028
1080.0,0.32596
1085.0,0.33216
1090.0,0.33873
1095.0,0.34454
1100.0,0.35059
1105.0,0.35694
1110.0,0.36233
1115.0,0.36775
1120.0,0.37328
1125.0,0.37811
1130.0,0.38312
1135.0,0.38747
1140.0,0.39237
1145.0,0.3965
1150.0,0.40115
1155.0,0.40491
1160.0,0.40878
1165.0,0.41248
1170.0,0.41645
1175.0,0.41988
1180.0,0.42326
1185.0,0.42634
1190.0,0.42912
1195.0,0.43209
1200.0,0.43368
1205.0,0.43707
1210.0,0.43945
1215.0,0.44157
1220.0,0.44387
1225.0,0.4458
1230.0,0.44868
1235.0,0.44992
1240.0,0.45196
1245.0,0.45384
1250.0,0.45515
1255.0,0.45669
1260.0,0.45829
1265.0,0.4594
1270.0,0.46149
1275.0,0.46227
1280.0,0.46301
1285.0,0.46438
1290.0,0.46563
1295.0,0.46629
1300.0,0.46734
1305.0,0.46792
1310.0,0.46847
1315.0,0.46922
1320.0,0.46941
1325.0,0.47027
1330.0,0.47043
1335.0,0.47066
1340.0,0.47037
1345.0,0.47019
1350.0,0.46991
1355.0,0.46939
1360.0,0.46955
1365.0,0.46805
1370.0,0.46717
1375.0,0.46656
1380.0,0.46628
1385.0,0.46402
1390.0,0.46251
1395.0,0.45996
1400.0,0.4596
1405.0,0.45866
1410.0,0.45689
1415.0,0.45484
1420.0,0.45332
1425.0,0.4516
1430.0,0.44888
1435.0,0.44674
1440.0,0.44483
1445.0,0.44239
1450.0,0.43941
1455.0,0.43669
1460.0,0.43359
1465.0,0.43142
1470.0,0.4283
1475.0,0.42534
1480.0,0.42223
1485.0,0.41865
1490.0,0.41604
1495.0,0.41269
1500.0,0.40946
1505.0,0.40633
1510.0,0.40231
1515.0,0.39927
1520.0,0.39551
1525.0,0.39197
1530.0,0.38798
1535.0,0.38481
1540.0,0.38088
1545.0,0.37707
1550.0,0.37314
1555.0,0.37053
1560.0,0.36586
1565.0,0.36264
1570.0,0.35898
1575.0,0.35533
1580.0,0.3519
1585.0,0.34825
1590.0,0.3449
1595.0,0.34159
1600.0,0.33896
1605.0,0.33496
1610.0,0.33176
1615.0,0.32845
1620.0,0.32498
1625.0,0.32188
1630.0,0.3184
1635.0,0.31501
1640.0,0.31197
1645.0,0.30965
1650.0,0.30593
1655.0,0.30351
1660.0,0.30068
1665.0,0.2984
1670.0,0.29553
1675.0,0.29295
1680.0,0.29011
1685.0,0.28879
1690.0,0.28598
1695.0,0.28334
1700.0,0.28105
1705.0,0.27856
1710.0,0.27664
1715.0,0.27523
1720.0,0.27274
1725.0,0.27131
1730.0,0.2691
1735.0,0.26771
1740.0,0.26578
1745.0,0.26483
1750.0,0.26303
1755.0,0.26166
1760.0,0.26025
1765.0,0.25885
1770.0,0.2578
1775.0,0.25652
1780.0,0.25562
1785.0,0.25478
1790.0,0.25379
1795.0,0.25296
1800.0,0.25214
1805.0,0.25164
1810.0,0.25099
1815.0,0.25047
1820.0,0.25025
1825.0,0.25002
1830.0,0.25028
1835.0,0.24978
1840.0,0.24999
1845.0,0.24955
1850.0,0.25003
1855.0,0.2499
1860.0,0.2505
1865.0,0.25018
1870.0,0.25089
1875.0,0.25217
1880.0,0.25256
1885.0,0.25285
1890.0,0.25346
1895.0,0.25421
1900.0,0.25521
1905.0,0.25641
1910.0,0.25708
1915.0,0.25845
1920.0,0.2595
1925.0,0.26069
1930.0,0.26163
1935.0,0.26333
1940.0,0.26508
1945.0,0.2667
1950.0,0.26827
1955.0,0.26977
1960.0,0.27117
1965.0,0.27292
1970.0,0.27456
1975.0,0.27712
1980.0,0.27911
1985.0,0.28145
1990.0,0.28368
1995.0,0.28581
2000.0,0.28788
2005.0,0.29046
2010.0,0.29279
2015.0,0.29598
2020.0,0.29855
2025.0,0.30084
2030.0,0.30363
2035.0,0.30635
2040.0,0.30893
2045.0,0.31162
2050.0,0.31408
2055.0,0.31705
2060.0,0.3197
2065.0,0.32244
2070.0,0.32551
2075.0,0.3284
2080.0,0.33145
2085.0,0.33397
2090.0,0.3375
2095.0,0.34004
2100.0,0.34308
2105.0,0.34587
2110.0,0.34833
2115.0,0.35176
2120.0,0.35479
2125.0,0.35766
2130.0,0.36002
2135.0,0.36305
2140.0,0.36523
2145.0,0.36727
2150.0,0.36975
2155.0,0.37214
2160.0,0.37467
2165.0,0.37665
2170.0,0.37857
2175.0,0.38058
2180.0,0.3833
2185.0,0.38478
2190.0,0.38678
2195.0,0.38841
2200.0,0.39041
2205.0,0.39239
2210.0,0.39399
2215.0,0.39565
2220.0,0.3976
2225.0,0.39935
2230.0,0.40082
2235.0,0.4026
2240.0,0.40388
2245.0,0.40499
2250.0,0.40695
2255.0,0.40806
2260.0,0.40974
2265.0,0.41117
2270.0,0.41246
2275.0,0.41336
2280.0,0.41433
2285.0,0.41519
2290.0,0.41596
2295.0,0.41691
2300.0,0.41802
2305.0,0.4194
2310.0,0.42019
2315.0,0.42156
2320.0,0.42321
2325.0,0.42517
2330.0,0.42669
2335.0,0.42874
2340.0,0.43012
2345.0,0.43117
2350.0,0.43219
2355.0,0.43416
2360.0,0.4357
2365.0,0.43693
2370.0,0.4383
2375.0,0.4392
2380.0,0.4399
2385.0,0.44211
2390.0,0.44335
2395.0,0.44513
2400.0,0.44653
2405.0,0.44732
2410.0,0.44907
2415.0,0.45056
2420.0,0.4523
2425.0,0.45313
2430.0,0.45446
2435.0,0.45666
2440.0,0.45772
2445.0,0.45937
2450.0,0.46156
2455.0,0.4624
2460.0,0.46365
2465.0,0.46493
2470.0,0.4669
2475.0,0.46838
2480.0,0.4704
2485.0,0.47168
2490.0,0.4731
2495.0,0.47557
2500.0,0.47754
2505.0,0.47868
2510.0,0.48002
2515.0,0.48285
2520.0,0.48386
2525.0,0.48636
2530.0,0.48829
2535.0,0.49018
2540.0,0.49189
2545.0,0.4944
2550.0,0.49459
2555.0,0.49547
2560.0,0.50024
2565.0,0.4993
2570.0,0.50005
2575.0,0.50157
2580.0,0.50395
2585.0,0.50535
2590.0,0.50711
2595.0,0.5073
2600.0,0.50972
2605.0,0.51422
2610.0,0.50986
2615.0,0.51429
2620.0,0.51051
2625.0,0.5142
2630.0,0.51577
2635.0,0.50994
2640.0,0.51343
2645.0,0.51521
2650.0,0.51695
2655.0,0.51832
2660.0,0.52233
2665.0,0.52647
2670.0,0.52356
2675.0,0.52507
2680.0,0.51782
2685.0,0.5133
2690.0,0.50613
2695.0,0.50183
2700.0,0.49423
