Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Y-791198 (CM2) <35 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Fo 100: 3.8, Fo 90: 4.5, Fo 80: 8.8 vol%"
Sample ID,C2MT221
Original Sample ID,MT-JMS-221
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,20.04
325.0,20.4
330.0,20.44
335.0,20.86
340.0,21.15
345.0,21.59
350.0,22.29
355.0,22.98
360.0,23.61
365.0,24.45
370.0,25.25
375.0,26.43
380.0,27.44
385.0,28.49
390.0,29.67
395.0,30.85
400.0,31.95
405.0,32.95
410.0,33.8
415.0,34.93
420.0,35.87
425.0,36.61
430.0,37.78
435.0,38.88
440.0,39.69
445.0,40.74
450.0,41.52
455.0,42.33
460.0,43.19
465.0,43.77
470.0,44.44
475.0,45.01
480.0,46.06
485.0,46.54
490.0,46.96
495.0,47.93
500.0,49.07
505.0,49.69
510.0,50.78
515.0,51.59
520.0,52.09
525.0,53.32
530.0,53.57
535.0,53.81
540.0,54.39
545.0,55.14
550.0,55.15
555.0,55.75
560.0,56.09
565.0,56.45
570.0,56.78
575.0,56.91
580.0,57.11
585.0,57.33
590.0,57.51
595.0,57.62
600.0,57.77
605.0,57.92
610.0,57.97
615.0,58.04
620.0,58.11
625.0,58.13
630.0,58.17
635.0,58.23
640.0,58.27
645.0,58.35
650.0,58.36
655.0,58.38
660.0,58.36
665.0,58.34
670.0,58.37
675.0,58.4
680.0,58.4
685.0,58.43
690.0,58.5
695.0,58.54
700.0,58.59
705.0,58.7
710.0,58.79
715.0,58.9
720.0,58.97
725.0,59.13
730.0,59.25
735.0,59.35
740.0,59.53
745.0,59.65
750.0,59.72
755.0,59.79
760.0,59.98
765.0,60.08
770.0,60.29
775.0,60.42
780.0,60.54
785.0,60.67
790.0,60.8
795.0,60.91
800.0,61.17
805.0,61.41
810.0,61.57
815.0,61.73
820.0,61.91
825.0,62.01
830.0,62.15
835.0,62.29
840.0,62.4
845.0,62.5
850.0,62.51
855.0,62.51
860.0,62.63
865.0,62.51
870.0,62.68
875.0,62.72
880.0,63.05
885.0,63.1
890.0,63.2
895.0,63.32
900.0,63.32
905.0,63.35
910.0,63.54
915.0,63.63
920.0,63.68
925.0,63.77
930.0,63.78
935.0,63.82
940.0,64.1
