Composition,
Date Added,1992-04-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH-77081, 6 or 20"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB40
Original Sample ID,MB-TXH-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.47
305.0,55.45
310.0,54.2
315.0,54.95
320.0,56.19
325.0,56.52
330.0,58.18
335.0,59.07
340.0,60.41
345.0,62.38
350.0,63.14
355.0,64.17
360.0,64.57
365.0,65.14
370.0,66.16
375.0,66.67
380.0,67.88
385.0,68.96
390.0,70.02
395.0,71.56
400.0,72.75
405.0,74.26
410.0,76.08
415.0,77.56
420.0,79.23
425.0,80.68
430.0,82.14
435.0,84.32
440.0,86.12
445.0,87.71
450.0,89.04
455.0,90.41
460.0,91.41
465.0,92.46
470.0,93.19
475.0,94.49
480.0,95.65
485.0,97.32
490.0,99.48
495.0,101.35
500.0,104.11
505.0,106.6
510.0,110.48
515.0,114.47
520.0,117.61
525.0,121.69
530.0,125.65
535.0,129.41
540.0,132.93
545.0,136.77
550.0,140.43
555.0,143.76
560.0,146.75
565.0,149.79
570.0,152.62
575.0,154.47
580.0,156.5
585.0,158.5
590.0,159.85
595.0,161.15
600.0,162.06
605.0,163.32
610.0,163.87
615.0,164.68
620.0,164.94
625.0,165.52
630.0,166.31
635.0,166.33
640.0,167.19
645.0,168.05
650.0,168.64
655.0,169.26
660.0,170.24
665.0,170.81
670.0,172.02
675.0,173.03
680.0,174.03
685.0,174.41
690.0,174.93
695.0,175.67
700.0,176.27
705.0,177.38
710.0,177.83
715.0,178.69
720.0,178.49
725.0,178.81
730.0,178.48
735.0,178.43
740.0,177.86
745.0,177.54
750.0,176.62
755.0,175.67
760.0,173.67
765.0,172.12
770.0,170.64
775.0,168.57
780.0,166.94
785.0,164.5
790.0,162.21
795.0,159.69
800.0,157.76
805.0,155.54
810.0,152.47
815.0,150.05
820.0,147.79
825.0,145.14
830.0,142.91
835.0,140.84
840.0,138.83
845.0,136.95
850.0,134.91
855.0,133.0
860.0,131.46
865.0,130.93
870.0,129.33
875.0,127.87
880.0,127.04
885.0,126.07
890.0,125.47
895.0,124.17
900.0,123.89
905.0,123.36
910.0,122.47
915.0,122.46
920.0,121.34
925.0,121.23
930.0,121.19
935.0,121.12
940.0,120.45
945.0,120.74
950.0,121.16
955.0,121.21
960.0,121.8
965.0,122.07
970.0,122.75
975.0,123.18
980.0,123.89
985.0,124.68
