Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Dhajala <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 5832
Sample ID,C1TB300
Original Sample ID,TB-MDD-300
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,115.058
330.0,119.242
340.0,127.4
350.0,134.616
360.0,140.244
370.0,147.208
380.0,151.634
390.0,156.064
400.0,160.803
410.0,166.342
420.0,170.383
430.0,175.161
440.0,180.067
450.0,185.288
460.0,188.998
470.0,193.263
480.0,196.296
490.0,200.157
500.0,203.708
510.0,207.598
520.0,211.306
530.0,215.518
540.0,219.054
550.0,222.172
560.0,224.589
570.0,226.871
580.0,228.219
590.0,230.048
600.0,231.056
610.0,232.639
620.0,233.687
630.0,235.159
640.0,236.681
650.0,238.339
660.0,239.126
670.0,240.31
680.0,241.236
690.0,242.527
700.0,243.127
710.0,244.763
720.0,245.182
730.0,246.251
740.0,246.04
750.0,246.489
760.0,246.082
770.0,245.79
780.0,244.734
790.0,243.796
800.0,241.83
810.0,240.302
820.0,237.866
830.0,235.736
840.0,232.432
850.0,230.357
860.0,228.061
870.0,225.439
880.0,223.277
890.0,221.428
900.0,220.445
910.0,219.495
920.0,219.272
930.0,219.44
940.0,220.217
950.0,221.582
960.0,222.858
970.0,224.578
980.0,226.468
990.0,228.038
1000.0,229.467
1010.0,230.435
1020.0,231.363
1030.0,232.522
1040.0,233.802
1050.0,234.289
1060.0,235.473
1070.0,236.83
1080.0,237.652
1090.0,239.157
1100.0,240.393
1110.0,241.689
1120.0,243.22
1130.0,243.877
1140.0,245.117
1150.0,246.144
1160.0,247.008
1170.0,247.614
1180.0,248.523
1190.0,248.877
1200.0,249.55
1210.0,249.799
1220.0,250.538
1230.0,250.893
1240.0,251.634
1250.0,251.971
1260.0,252.44
1270.0,253.023
1280.0,253.35
1290.0,254.22
1300.0,254.644
1310.0,255.523
1320.0,255.927
1330.0,256.677
1340.0,257.135
1350.0,258.002
1360.0,258.609
1370.0,258.45
1380.0,259.156
1390.0,259.453
1400.0,260.223
1410.0,260.574
1420.0,261.485
1430.0,262.215
1440.0,262.499
1450.0,262.844
1460.0,263.119
1470.0,263.253
1480.0,263.514
1490.0,263.592
1500.0,263.743
1510.0,263.833
1520.0,264.087
1530.0,264.016
1540.0,264.016
1550.0,263.921
1560.0,263.712
1570.0,263.511
1580.0,263.272
1590.0,263.277
1600.0,263.121
1610.0,262.862
1620.0,262.269
1630.0,261.612
1640.0,261.402
1650.0,261.339
1660.0,261.133
1670.0,260.89
1680.0,260.518
1690.0,260.206
1700.0,259.451
1710.0,259.012
1720.0,258.634
1730.0,257.681
1740.0,256.919
1750.0,256.5
1760.0,256.089
1770.0,255.412
1780.0,254.817
1790.0,254.64
1800.0,254.083
1810.0,253.367
1820.0,253.235
1830.0,252.697
1840.0,252.161
1850.0,251.902
1860.0,251.392
1870.0,250.936
1880.0,250.593
1890.0,250.242
1900.0,249.848
1910.0,249.744
1920.0,249.63
1930.0,249.357
1940.0,249.172
1950.0,249.245
1960.0,249.087
1970.0,249.113
1980.0,249.469
1990.0,249.694
2000.0,249.449
2010.0,249.664
2020.0,249.831
2030.0,250.006
2040.0,250.282
2050.0,250.307
2060.0,250.246
2070.0,250.46
2080.0,250.713
2090.0,250.817
2100.0,250.773
2110.0,251.362
2120.0,251.501
2130.0,252.082
2140.0,252.517
2150.0,252.796
2160.0,253.069
2170.0,253.39
2180.0,253.796
2190.0,253.725
2200.0,254.535
2210.0,254.153
2220.0,254.252
2230.0,254.231
2240.0,254.28
2250.0,254.638
2260.0,254.93
2270.0,254.886
2280.0,255.636
2290.0,255.821
2300.0,255.772
2310.0,256.248
2320.0,256.393
2330.0,256.933
2340.0,256.654
2350.0,257.104
2360.0,257.345
2370.0,257.714
2380.0,257.948
2390.0,258.022
2400.0,258.304
2410.0,258.574
2420.0,259.278
2430.0,259.381
2440.0,259.82
2450.0,259.668
2460.0,260.295
2470.0,260.182
2480.0,260.737
2490.0,261.166
2500.0,261.61
2510.0,261.417
2520.0,261.785
2530.0,261.762
2540.0,261.997
2550.0,261.652
