Composition,
Date Added,1987-11-25
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,1585.0
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"From Ground Hog MineVanadium, New Mexico  "
Sample ID,C1SG14
Original Sample ID,SG-SJG-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,611.68
330.0,634.56
340.0,651.0
350.0,675.56
360.0,695.48
370.0,723.97
380.0,752.68
390.0,771.5
400.0,780.52
410.0,792.73
420.0,807.75
430.0,816.05
440.0,827.94
450.0,834.16
460.0,839.59
470.0,845.98
480.0,850.16
490.0,854.22
500.0,855.74
510.0,857.72
520.0,860.18
530.0,861.84
540.0,863.71
550.0,869.74
560.0,873.04
570.0,878.4
580.0,883.35
590.0,884.67
600.0,886.83
610.0,888.75
620.0,889.38
630.0,889.83
640.0,890.6
650.0,890.42
660.0,891.51
670.0,892.45
680.0,893.38
690.0,894.49
700.0,895.73
710.0,895.42
720.0,894.29
730.0,894.8
740.0,895.79
750.0,898.7
760.0,898.41
770.0,898.42
780.0,898.36
790.0,899.2
800.0,896.96
810.0,895.98
820.0,898.3
830.0,897.63
840.0,894.19
850.0,893.68
860.0,890.89
870.0,889.13
880.0,885.63
890.0,882.96
900.0,880.94
910.0,877.72
920.0,874.3
930.0,867.88
940.0,865.98
950.0,863.54
960.0,858.56
970.0,854.46
980.0,848.57
990.0,845.84
1000.0,841.26
1010.0,837.38
1020.0,834.58
1030.0,830.87
1040.0,826.67
1050.0,823.4
1060.0,820.34
1070.0,822.46
1080.0,818.7
1090.0,816.83
1100.0,817.26
1110.0,815.52
1120.0,817.31
1130.0,817.37
1140.0,816.87
1150.0,818.34
1160.0,819.85
1170.0,820.05
1180.0,821.19
1190.0,824.48
1200.0,823.69
1210.0,822.46
1220.0,825.97
1230.0,828.0
1240.0,828.38
1250.0,830.86
1260.0,831.87
1270.0,831.24
1280.0,832.2
1290.0,833.29
1300.0,831.27
1310.0,831.93
1320.0,832.23
1330.0,830.28
1340.0,833.13
1350.0,830.83
1360.0,829.15
1370.0,829.2
1380.0,828.02
1390.0,827.02
1400.0,825.47
1410.0,828.49
1420.0,824.34
1430.0,829.82
1440.0,828.79
1450.0,829.52
1460.0,829.26
1470.0,832.53
1480.0,835.74
1490.0,832.26
1500.0,836.3
1510.0,834.59
1520.0,836.92
1530.0,837.96
1540.0,839.49
1550.0,839.76
1560.0,842.84
1570.0,845.08
1580.0,848.65
1590.0,848.18
1600.0,850.3
1610.0,856.77
1620.0,858.73
1630.0,859.02
1640.0,859.14
1650.0,861.36
1660.0,862.38
1670.0,863.97
1680.0,866.51
1690.0,866.54
1700.0,869.03
1710.0,867.42
1720.0,866.06
1730.0,867.86
1740.0,868.04
1750.0,870.21
1760.0,871.32
1770.0,871.88
1780.0,877.94
1790.0,876.13
1800.0,876.67
1810.0,876.83
1820.0,876.65
1830.0,872.7
1840.0,862.06
1850.0,863.58
1860.0,855.19
1870.0,843.58
1880.0,837.31
1890.0,856.83
1900.0,861.67
1910.0,867.73
1920.0,869.29
1930.0,870.85
1940.0,870.45
1950.0,868.64
1960.0,858.96
1970.0,855.07
1980.0,849.61
1990.0,840.67
2000.0,831.54
2010.0,849.86
2020.0,864.06
2030.0,873.23
2040.0,879.9
2050.0,880.7
2060.0,882.8
2070.0,881.17
2080.0,884.44
2090.0,884.0
2100.0,880.26
2110.0,873.08
2120.0,870.3
2130.0,865.38
2140.0,856.08
2150.0,843.82
2160.0,838.76
2170.0,841.94
2180.0,850.25
2190.0,848.72
2200.0,851.2
2210.0,847.19
2220.0,839.22
2230.0,825.69
2240.0,807.48
2250.0,791.5
2260.0,767.74
2270.0,744.44
2280.0,712.0
2290.0,687.6
2300.0,667.96
2310.0,652.64
2320.0,635.98
2330.0,611.39
2340.0,596.94
2350.0,616.5
2360.0,671.19
2370.0,711.9
2380.0,740.99
2390.0,775.59
2400.0,794.82
2410.0,797.36
2420.0,792.06
2430.0,772.01
2440.0,749.04
2450.0,717.24
2460.0,683.66
2470.0,649.43
2480.0,609.61
2490.0,581.05
2500.0,561.04
2510.0,548.79
2520.0,525.54
2530.0,492.1
2540.0,483.97
2550.0,528.03
2560.0,595.42
2570.0,654.35
2580.0,692.68
2590.0,742.74
2600.0,779.47
2610.0,800.09
2620.0,810.18
2630.0,819.73
2640.0,823.78
2650.0,831.56
2660.0,826.16
2670.0,821.44
2680.0,818.7
2690.0,796.61
2700.0,758.68
2710.0,731.54
2720.0,696.0
2730.0,666.24
2740.0,643.07
2750.0,616.97
