Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #12 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 650A-thick carbon coating bombarded with He+ ion.  
Sample ID,C2RI12
Original Sample ID,RI-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.14
305.0,33.03
310.0,35.18
315.0,35.76
320.0,35.75
325.0,35.26
330.0,36.32
335.0,37.47
340.0,37.63
345.0,37.64
350.0,37.96
355.0,37.97
360.0,38.49
365.0,39.02
370.0,39.43
375.0,39.56
380.0,39.64
385.0,40.09
390.0,40.33
395.0,40.6
400.0,41.52
405.0,41.42
410.0,41.43
415.0,41.66
420.0,41.87
425.0,42.13
430.0,42.44
435.0,42.62
440.0,42.76
445.0,43.08
450.0,43.23
455.0,43.31
460.0,43.54
465.0,43.77
470.0,43.92
475.0,44.07
480.0,43.94
485.0,44.18
490.0,44.18
495.0,44.28
500.0,44.54
505.0,44.75
510.0,45.0
515.0,44.97
520.0,45.24
525.0,45.33
530.0,45.5
535.0,45.59
540.0,45.83
545.0,45.93
550.0,46.2
555.0,46.17
560.0,46.42
565.0,46.51
570.0,46.71
575.0,46.86
580.0,46.97
585.0,47.19
590.0,47.36
595.0,47.56
600.0,47.5
605.0,47.7
610.0,47.8
615.0,48.07
620.0,48.1
625.0,48.35
630.0,48.52
635.0,48.55
640.0,48.69
645.0,48.77
650.0,48.94
655.0,49.21
660.0,49.08
665.0,49.33
670.0,49.33
675.0,49.59
680.0,49.53
685.0,49.86
690.0,49.77
695.0,49.96
700.0,49.89
705.0,50.05
710.0,50.24
715.0,50.42
720.0,50.25
725.0,50.83
730.0,50.79
735.0,51.19
740.0,50.95
745.0,50.93
750.0,51.09
755.0,51.1
760.0,51.08
765.0,51.21
770.0,51.22
775.0,51.66
780.0,51.33
785.0,51.74
790.0,51.94
795.0,51.99
800.0,52.02
805.0,52.09
810.0,52.13
815.0,52.59
820.0,52.49
825.0,52.8
830.0,52.52
835.0,52.85
840.0,53.01
845.0,52.79
850.0,53.1
855.0,53.31
860.0,53.35
865.0,52.97
870.0,53.21
875.0,53.13
880.0,53.24
885.0,53.07
890.0,52.89
895.0,52.92
900.0,53.85
905.0,53.79
910.0,53.71
915.0,53.63
920.0,53.35
925.0,53.49
930.0,53.6
935.0,53.72
940.0,53.97
945.0,53.94
950.0,53.89
955.0,53.68
960.0,53.92
965.0,53.89
970.0,53.7
975.0,53.71
980.0,54.04
985.0,53.81
990.0,54.02
995.0,53.85
1000.0,54.09
1005.0,54.15
1010.0,54.18
1015.0,54.33
1020.0,54.46
1025.0,54.36
1030.0,54.17
1035.0,54.27
1040.0,54.18
1045.0,53.94
1050.0,54.21
1055.0,54.21
1060.0,54.3
1065.0,54.26
1070.0,54.16
1075.0,54.45
1080.0,54.37
1085.0,54.56
1090.0,54.29
1095.0,54.46
1100.0,54.3
1105.0,54.31
1110.0,54.31
1115.0,54.39
1120.0,54.32
1125.0,54.51
1130.0,54.28
1135.0,54.54
1140.0,54.43
1145.0,54.62
1150.0,54.4
1155.0,54.64
1160.0,54.85
1165.0,54.69
1170.0,54.55
1175.0,54.5
1180.0,54.48
1185.0,54.6
1190.0,54.3
1195.0,54.28
1200.0,54.23
1205.0,54.25
1210.0,54.36
1215.0,54.06
1220.0,54.08
1225.0,54.39
1230.0,54.12
1235.0,54.1
1240.0,54.06
1245.0,54.45
1250.0,54.24
1255.0,54.14
1260.0,54.28
1265.0,54.22
1270.0,54.05
1275.0,54.33
1280.0,54.35
1285.0,54.45
1290.0,54.45
1295.0,54.51
1300.0,54.32
1305.0,54.66
1310.0,54.54
1315.0,54.63
1320.0,54.11
1325.0,54.41
1330.0,54.08
1335.0,54.18
1340.0,54.25
