Composition,
Date Added,2022-04-06
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,LV-15-21
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BKR1MG058
Original Sample ID,MG-JFM-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.207353
305.0,0.208543
310.0,0.211056
315.0,0.215262
320.0,0.218876
325.0,0.225077
330.0,0.229664
335.0,0.236522
340.0,0.242014
345.0,0.248921
350.0,0.252259
355.0,0.257069
360.0,0.258372
365.0,0.263807
370.0,0.264761
375.0,0.268591
380.0,0.271042
385.0,0.272089
390.0,0.270698
395.0,0.272384
400.0,0.271079
405.0,0.272741
410.0,0.273089
415.0,0.277423
420.0,0.284222
425.0,0.294008
430.0,0.302076
435.0,0.312288
440.0,0.318948
445.0,0.327484
450.0,0.333313
455.0,0.34115
460.0,0.345017
465.0,0.351624
470.0,0.355078
475.0,0.361116
480.0,0.364062
485.0,0.368827
490.0,0.370067
495.0,0.374
500.0,0.375295
505.0,0.380235
510.0,0.383159
515.0,0.389131
520.0,0.392346
525.0,0.398664
530.0,0.401946
535.0,0.407451
540.0,0.409761
545.0,0.415619
550.0,0.418989
555.0,0.424785
560.0,0.427196
565.0,0.431933
570.0,0.433483
575.0,0.437797
580.0,0.439161
585.0,0.443055
590.0,0.443627
595.0,0.446263
600.0,0.446199
605.0,0.448519
610.0,0.449218
615.0,0.452599
620.0,0.453292
625.0,0.456684
630.0,0.45738
635.0,0.459773
640.0,0.457509
645.0,0.454021
650.0,0.444473
655.0,0.442789
660.0,0.442834
665.0,0.444521
670.0,0.445829
675.0,0.455019
680.0,0.462298
685.0,0.470704
690.0,0.474463
695.0,0.479194
700.0,0.480885
705.0,0.48455
710.0,0.485664
715.0,0.488648
720.0,0.488617
725.0,0.490948
730.0,0.491536
735.0,0.495999
740.0,0.498463
745.0,0.503317
750.0,0.504082
755.0,0.509246
760.0,0.510173
765.0,0.513817
770.0,0.514004
775.0,0.516743
780.0,0.517404
785.0,0.519313
790.0,0.519068
795.0,0.519878
800.0,0.518699
805.0,0.519562
810.0,0.518189
815.0,0.51756
820.0,0.51583
825.0,0.515581
830.0,0.512729
835.0,0.512251
840.0,0.510025
845.0,0.511922
850.0,0.512644
855.0,0.5191
860.0,0.52546
865.0,0.534543
870.0,0.541734
875.0,0.549876
880.0,0.55637
885.0,0.559807
890.0,0.562606
895.0,0.566388
900.0,0.568806
905.0,0.570765
910.0,0.572771
915.0,0.574905
920.0,0.575226
925.0,0.577699
930.0,0.57783
935.0,0.579201
940.0,0.579694
945.0,0.580609
950.0,0.580695
955.0,0.582362
960.0,0.582876
965.0,0.584412
970.0,0.583892
975.0,0.585423
980.0,0.585751
985.0,0.587054
990.0,0.587041
995.0,0.588065
1000.0,0.588182
1005.0,0.589763
1010.0,0.59015
1015.0,0.591227
1020.0,0.59142
1025.0,0.59276
1030.0,0.593153
1035.0,0.594662
1040.0,0.594867
1045.0,0.595657
