Composition,
Date Added,1995-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(c)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,(A) Spot A (center of irradiation).
Sample ID,CIPO87
Original Sample ID,PO-LAM-087-IA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,117.75
305.0,113.35
310.0,115.49
315.0,116.58
320.0,121.69
325.0,128.56
330.0,138.86
335.0,153.99
340.0,174.55
345.0,199.01
350.0,227.95
355.0,258.73
360.0,288.68
365.0,314.17
370.0,333.09
375.0,347.86
380.0,357.18
385.0,366.8
390.0,382.33
395.0,393.46
400.0,403.96
405.0,423.99
410.0,457.12
415.0,469.65
420.0,475.41
425.0,477.05
430.0,479.53
435.0,486.4
440.0,494.99
445.0,497.94
450.0,505.69
455.0,515.3
460.0,530.34
465.0,543.52
470.0,552.54
475.0,560.5
480.0,575.57
485.0,579.62
490.0,583.84
495.0,588.9
500.0,603.72
505.0,617.48
510.0,622.22
515.0,629.75
520.0,637.12
525.0,644.58
530.0,651.25
535.0,659.13
540.0,669.53
545.0,676.68
550.0,684.37
555.0,688.52
560.0,694.03
565.0,695.93
570.0,697.66
575.0,698.53
580.0,696.6
585.0,696.11
590.0,695.83
595.0,695.33
600.0,691.59
605.0,687.82
610.0,684.57
615.0,679.25
620.0,674.91
625.0,670.49
630.0,667.47
635.0,665.15
640.0,666.62
645.0,672.44
650.0,675.77
655.0,681.54
660.0,684.04
665.0,687.76
670.0,687.21
675.0,688.02
680.0,684.27
685.0,678.2
690.0,673.01
695.0,667.04
700.0,659.41
705.0,651.27
710.0,644.6
715.0,634.25
720.0,622.94
725.0,614.0
730.0,600.37
735.0,587.69
740.0,576.12
745.0,559.94
750.0,547.04
755.0,532.92
760.0,512.1
765.0,496.51
770.0,484.26
775.0,468.99
780.0,453.66
785.0,440.78
790.0,428.42
795.0,414.82
800.0,403.72
805.0,392.7
810.0,383.38
815.0,371.15
820.0,362.03
825.0,352.5
830.0,343.97
835.0,336.73
840.0,328.51
845.0,321.44
850.0,313.83
855.0,306.88
860.0,299.0
865.0,297.7
870.0,292.66
875.0,287.38
880.0,281.22
885.0,276.34
890.0,270.7
895.0,264.96
900.0,258.77
905.0,253.08
910.0,246.22
915.0,239.67
920.0,232.36
925.0,225.19
930.0,218.21
935.0,211.24
940.0,203.9
945.0,197.31
950.0,190.81
955.0,184.25
960.0,177.59
965.0,172.24
970.0,166.7
975.0,161.67
980.0,156.95
985.0,152.67
990.0,149.15
995.0,145.47
1000.0,141.85
1005.0,139.27
1010.0,136.44
1015.0,134.3
1020.0,132.29
1025.0,130.51
1030.0,128.99
1035.0,127.56
1040.0,127.01
1045.0,126.34
1050.0,125.76
1055.0,125.31
1060.0,125.43
1065.0,125.52
1070.0,126.1
1075.0,127.0
1080.0,127.92
1085.0,129.19
1090.0,131.25
1095.0,133.12
1100.0,135.45
1105.0,137.81
1110.0,140.64
1115.0,143.54
1120.0,146.52
1125.0,149.45
1130.0,152.3
1135.0,155.28
1140.0,158.49
1145.0,161.11
1150.0,163.88
1155.0,166.45
1160.0,168.99
1165.0,171.52
1170.0,173.31
1175.0,175.37
1180.0,177.42
1185.0,179.07
1190.0,181.2
1195.0,182.95
1200.0,185.2
1205.0,187.18
1210.0,189.01
1215.0,189.98
1220.0,191.36
1225.0,192.77
1230.0,194.75
1235.0,196.58
1240.0,198.28
1245.0,200.99
1250.0,203.18
1255.0,206.28
1260.0,209.24
1265.0,212.34
