Composition,
Date Added,2000-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,Mox-Test1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Oxidized version of MST-1 for 1 week in air at 600C.  Glassy oxidized basalt w/ pigeonite phenocrysts.
Sample ID,M1MM05
Original Sample ID,MM-MJR-005
Viewing Geometry,
Wavelength,Response
1800.0,60.06
1800.7,59.84
1801.3,60.34
1801.9,61.57
1802.6,62.07
1803.2,61.1
1803.8,58.66
1804.4,56.59
1805.1,57.73
1805.7,59.9
1806.3,61.49
1806.9,62.11
1807.6,61.65
1808.2,61.34
1808.8,61.23
1809.5,60.16
1810.1,58.0
1810.7,60.35
1811.4,63.57
1812.0,62.28
1812.6,61.2
1813.3,61.74
1813.9,61.78
1814.5,61.05
1815.2,60.97
1815.8,60.63
1816.4,62.19
1817.1,62.66
1817.7,60.08
1818.4,60.17
1819.0,61.23
1819.6,62.73
1820.3,64.1
1820.9,62.6
1821.6,61.13
1822.2,62.46
1822.8,62.93
1823.5,62.05
1824.1,60.88
1824.8,62.03
1825.4,61.73
1826.0,58.59
1826.7,55.1
1827.3,56.27
1828.0,58.68
1828.6,60.38
1829.3,61.04
1829.9,61.41
1830.6,61.32
1831.2,61.35
1831.8,61.21
1832.5,58.49
1833.1,57.84
1833.8,59.83
1834.4,60.15
1835.1,60.35
1835.7,61.37
1836.4,60.89
1837.0,59.41
1837.7,60.11
1838.3,59.82
1839.0,59.49
1839.7,60.23
1840.3,61.14
1841.0,62.74
1841.6,62.36
1842.3,60.08
1842.9,60.65
1843.6,61.01
1844.2,58.67
1844.9,60.88
1845.5,62.38
1846.2,61.37
1846.9,59.57
1847.5,59.79
1848.2,60.75
1848.8,60.78
1849.5,62.22
1850.2,61.85
1850.8,59.51
1851.5,58.37
1852.1,59.97
1852.8,61.68
1853.5,63.33
1854.1,63.73
1854.8,65.67
1855.5,67.22
1856.1,64.16
1856.8,61.86
1857.4,62.15
1858.1,61.59
1858.8,59.65
1859.4,61.73
1860.1,62.68
1860.8,62.54
1861.4,63.56
1862.1,64.18
1862.8,62.86
1863.5,62.04
1864.1,61.86
1864.8,62.48
1865.5,62.14
1866.1,60.53
1866.8,60.32
1867.5,61.36
1868.2,59.52
1868.8,58.7
1869.5,61.27
1870.2,62.14
1870.9,62.02
1871.5,61.62
1872.2,62.38
1872.9,64.16
1873.6,63.94
1874.2,60.59
1874.9,61.5
1875.6,64.64
1876.3,65.44
1876.9,64.01
1877.6,63.3
1878.3,63.96
1879.0,63.25
1879.7,59.97
1880.4,60.77
1881.0,63.47
1881.7,63.62
1882.4,62.46
1883.1,63.18
1883.8,63.55
1884.5,62.12
1885.1,61.68
1885.8,62.6
1886.5,64.64
1887.2,65.64
1887.9,65.02
1888.6,63.13
1889.3,63.6
1890.0,64.3
1890.6,61.76
1891.3,61.97
1892.0,63.55
1892.7,63.48
1893.4,62.18
1894.1,62.54
1894.8,63.72
1895.5,62.64
1896.2,62.67
1896.9,63.1
1897.6,62.79
1898.3,63.76
1899.0,63.6
1899.6,63.13
1900.3,62.72
1901.0,61.8
1901.7,62.49
1902.4,64.4
1903.1,65.25
1903.8,63.74
