Composition,
Date Added,1988-05-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,EETA79001 Lith.B
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,"Elephant Morain Achondrite (EETA79001), lith. B"
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powder from lithology B   
Sample ID,C2LM07
Original Sample ID,LM-LAM-007-PB
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.2
305.0,57.97
310.0,61.88
315.0,64.4
320.0,69.55
325.0,73.31
330.0,78.49
335.0,84.04
340.0,89.96
345.0,96.19
350.0,103.59
355.0,111.82
360.0,120.4
365.0,129.73
370.0,139.54
375.0,148.43
380.0,157.12
385.0,165.0
390.0,172.53
395.0,179.76
400.0,187.07
405.0,193.32
410.0,198.94
415.0,204.12
420.0,208.94
425.0,213.3
430.0,216.55
435.0,219.85
440.0,223.12
445.0,226.57
450.0,229.57
455.0,232.63
460.0,235.95
465.0,238.6
470.0,240.77
475.0,243.19
480.0,246.25
485.0,249.28
490.0,251.91
495.0,255.68
500.0,258.97
505.0,258.89
510.0,255.08
515.0,262.88
520.0,270.44
525.0,274.43
530.0,277.5
535.0,279.03
540.0,280.55
545.0,280.67
550.0,280.95
555.0,282.93
560.0,286.46
565.0,289.97
570.0,291.81
575.0,293.59
580.0,295.12
585.0,295.68
590.0,296.66
595.0,297.86
600.0,298.04
605.0,298.67
610.0,299.07
615.0,299.58
620.0,299.55
625.0,300.47
630.0,300.67
635.0,300.8
640.0,301.62
645.0,301.96
650.0,302.62
655.0,303.3
660.0,303.76
665.0,304.94
670.0,305.59
675.0,306.79
680.0,307.56
685.0,308.44
690.0,308.65
695.0,310.19
700.0,310.46
705.0,310.9
710.0,311.72
715.0,312.35
720.0,313.4
725.0,313.66
730.0,313.55
735.0,313.42
740.0,313.87
745.0,313.07
750.0,312.0
755.0,311.63
760.0,309.73
765.0,309.09
770.0,306.15
775.0,303.56
780.0,301.09
785.0,298.3
790.0,295.07
795.0,290.52
800.0,286.18
805.0,281.0
810.0,275.94
815.0,270.39
820.0,264.47
825.0,258.12
830.0,251.59
835.0,245.73
840.0,238.66
845.0,232.28
850.0,225.27
855.0,219.29
860.0,212.42
865.0,206.85
870.0,201.28
875.0,195.48
880.0,190.56
885.0,186.31
890.0,180.86
895.0,177.54
900.0,173.4
905.0,169.5
910.0,166.8
915.0,163.64
920.0,161.3
925.0,158.04
930.0,156.73
935.0,154.36
940.0,152.76
945.0,151.49
950.0,151.02
955.0,150.52
960.0,149.95
965.0,149.6
970.0,149.43
975.0,150.32
980.0,150.82
985.0,151.59
990.0,152.45
995.0,153.74
1000.0,154.7
1005.0,157.02
1010.0,158.37
1015.0,160.48
1020.0,162.49
1025.0,165.42
1030.0,168.25
1035.0,171.12
1040.0,174.9
1045.0,178.37
1050.0,181.88
1055.0,185.63
1060.0,190.2
1065.0,195.04
1070.0,199.86
1075.0,204.19
1080.0,209.79
1085.0,215.17
1090.0,220.04
1095.0,225.44
1100.0,230.14
1105.0,235.49
1110.0,240.97
1115.0,245.83
1120.0,250.9
1125.0,255.89
1130.0,259.86
1135.0,264.32
1140.0,268.42
1145.0,272.14
1150.0,275.43
1155.0,278.2
1160.0,281.12
1165.0,283.3
1170.0,286.01
1175.0,288.5
1180.0,290.41
1185.0,292.84
1190.0,294.48
1195.0,296.2
1200.0,297.22
1205.0,299.15
1210.0,299.91
1215.0,301.86
1220.0,302.72
1225.0,303.95
1230.0,305.47
1235.0,306.72
1240.0,307.25
1245.0,309.32
1250.0,309.41
1255.0,311.12
1260.0,312.65
1265.0,314.3
1270.0,315.47
1275.0,316.79
1280.0,317.51
1285.0,318.27
1290.0,319.23
1295.0,321.1
1300.0,322.66
1305.0,323.23
1310.0,325.24
1315.0,326.41
1320.0,327.61
1325.0,328.82
1330.0,330.82
1335.0,331.74
1340.0,333.57
1345.0,333.21
1350.0,334.85
1355.0,335.84
1360.0,337.2
1365.0,338.66
1370.0,339.48
1375.0,340.68
1380.0,341.2
1385.0,342.37
1390.0,344.08
1395.0,346.26
1400.0,345.79
1405.0,347.26
1410.0,347.89
1415.0,349.7
1420.0,350.51
1425.0,351.11
1430.0,352.16
1435.0,351.86
1440.0,353.81
1445.0,354.71
1450.0,353.91
1455.0,355.43
1460.0,355.32
1465.0,354.79
1470.0,355.29
1475.0,355.92
1480.0,357.17
1485.0,356.42
1490.0,357.74
1495.0,357.85
1500.0,357.69
1505.0,357.36
1510.0,357.02
1515.0,356.81
1520.0,357.4
1525.0,355.79
1530.0,355.82
1535.0,356.72
1540.0,356.4
1545.0,356.59
1550.0,356.18
1555.0,355.51
1560.0,355.16
1565.0,353.67
1570.0,353.27
1575.0,351.84
1580.0,350.52
1585.0,350.45
1590.0,350.31
1595.0,348.86
1600.0,349.47
1605.0,347.61
1610.0,345.16
1615.0,344.75
1620.0,344.15
1625.0,342.75
1630.0,341.48
1635.0,341.11
1640.0,337.4
1645.0,337.45
1650.0,336.16
1655.0,334.6
1660.0,333.74
1665.0,331.15
1670.0,331.06
1675.0,329.3
1680.0,327.61
1685.0,326.67
1690.0,325.24
1695.0,324.57
1700.0,321.37
