Composition,
Date Added,1992-10-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"75035,207"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 rock #75035
References,"Lofgren and Lofgren, 1981. Catalog of Lunar Mare Basalts, p. 362."
Resolution,5.0
Material Class,Rock
Sample Description,"Weight: 1235g , Dimensions: 16 X 14 X 7   "
Sample ID,C1LS52
Original Sample ID,LS-CMP-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.89
305.0,81.24
310.0,82.6
315.0,85.36
320.0,86.7
325.0,89.87
330.0,91.95
335.0,94.94
340.0,96.84
345.0,99.99
350.0,102.36
355.0,105.73
360.0,108.61
365.0,111.84
370.0,114.64
375.0,117.47
380.0,119.95
385.0,122.12
390.0,124.84
395.0,126.67
400.0,128.44
405.0,129.46
410.0,132.24
415.0,133.09
420.0,134.24
425.0,135.52
430.0,135.84
435.0,136.43
440.0,136.84
445.0,137.97
450.0,138.82
455.0,139.15
460.0,139.53
465.0,140.53
470.0,140.56
475.0,140.92
480.0,141.06
485.0,141.56
490.0,141.73
495.0,142.37
500.0,142.88
505.0,142.66
510.0,142.48
515.0,143.27
520.0,144.29
525.0,144.56
530.0,144.96
535.0,145.46
540.0,145.81
545.0,145.82
550.0,146.17
555.0,146.58
560.0,147.17
565.0,147.72
570.0,148.4
575.0,148.58
580.0,149.02
585.0,149.21
590.0,149.75
595.0,150.3
600.0,150.69
605.0,151.18
610.0,151.63
615.0,152.02
620.0,152.92
625.0,153.33
630.0,153.98
635.0,154.43
640.0,155.24
645.0,155.57
650.0,156.29
655.0,156.97
660.0,157.51
665.0,158.16
670.0,158.94
675.0,159.53
680.0,160.03
685.0,160.93
690.0,161.52
695.0,162.56
700.0,163.23
705.0,163.8
710.0,164.89
715.0,165.58
720.0,166.41
725.0,167.44
730.0,168.3
735.0,169.11
740.0,169.94
745.0,170.94
750.0,172.0
755.0,172.76
760.0,173.12
765.0,173.56
770.0,174.24
775.0,175.57
780.0,176.01
785.0,176.8
790.0,177.75
795.0,178.2
800.0,178.74
805.0,179.39
810.0,180.07
815.0,180.2
820.0,179.92
825.0,180.35
830.0,181.28
835.0,181.69
840.0,181.91
845.0,182.42
850.0,182.17
855.0,182.86
860.0,182.16
865.0,182.7
870.0,183.1
875.0,182.66
880.0,183.4
885.0,183.01
890.0,183.26
895.0,181.82
900.0,182.26
905.0,182.08
910.0,181.51
915.0,181.29
920.0,180.33
925.0,180.33
930.0,180.28
935.0,179.43
940.0,179.39
945.0,179.14
950.0,178.66
955.0,178.71
960.0,178.21
965.0,178.41
970.0,178.22
975.0,177.67
980.0,178.04
985.0,177.96
990.0,177.9
995.0,178.23
1000.0,178.12
1005.0,178.39
1010.0,178.61
1015.0,179.28
1020.0,179.75
1025.0,180.08
1030.0,180.98
1035.0,181.43
1040.0,182.5
1045.0,183.79
1050.0,184.52
1055.0,185.5
1060.0,186.97
1065.0,188.43
1070.0,189.41
1075.0,190.66
1080.0,192.22
1085.0,193.72
1090.0,194.98
1095.0,196.66
1100.0,197.95
1105.0,199.28
1110.0,200.76
1115.0,201.23
1120.0,202.64
1125.0,203.21
1130.0,204.38
1135.0,205.49
1140.0,206.25
1145.0,206.39
1150.0,207.44
1155.0,207.83
1160.0,208.35
1165.0,208.83
1170.0,209.19
1175.0,209.39
1180.0,209.58
1185.0,209.68
1190.0,210.59
1195.0,210.57
1200.0,210.79
1205.0,210.88
1210.0,210.98
1215.0,211.61
1220.0,211.56
1225.0,211.27
1230.0,211.64
1235.0,211.9
1240.0,212.04
1245.0,212.37
1250.0,212.16
1255.0,212.89
1260.0,213.13
1265.0,213.73
1270.0,213.84
1275.0,214.07
1280.0,214.07
1285.0,214.4
1290.0,214.97
1295.0,215.28
1300.0,215.7
1305.0,215.82
1310.0,216.32
1315.0,216.4
1320.0,217.36
1325.0,217.53
1330.0,217.73
1335.0,218.43
1340.0,219.28
1345.0,219.7
1350.0,219.19
1355.0,218.88
1360.0,218.7
1365.0,219.5
1370.0,220.63
1375.0,221.05
1380.0,221.04
1385.0,222.2
1390.0,223.54
1395.0,223.58
1400.0,224.03
1405.0,223.96
1410.0,225.93
1415.0,225.92
1420.0,226.95
1425.0,227.09
1430.0,227.85
1435.0,228.78
1440.0,229.08
1445.0,229.77
1450.0,229.92
1455.0,230.25
1460.0,231.09
1465.0,231.56
1470.0,231.51
1475.0,232.36
1480.0,233.18
1485.0,233.24
1490.0,234.07
1495.0,234.06
1500.0,234.62
1505.0,235.02
1510.0,235.21
1515.0,236.05
1520.0,236.49
1525.0,236.8
1530.0,237.0
1535.0,237.43
1540.0,238.0
1545.0,238.65
1550.0,239.14
1555.0,239.42
1560.0,239.71
1565.0,240.44
1570.0,241.1
1575.0,241.0
1580.0,241.17
1585.0,242.27
1590.0,242.19
1595.0,242.94
1600.0,243.01
1605.0,243.64
1610.0,244.99
1615.0,244.88
1620.0,245.86
1625.0,245.51
1630.0,246.08
1635.0,246.64
1640.0,247.21
1645.0,247.81
1650.0,247.46
1655.0,248.35
