Composition,
Date Added,1994-09-12
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"12023,136"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CALS78
Original Sample ID,LS-CMP-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.71
305.0,41.11
310.0,42.8
315.0,40.41
320.0,39.24
325.0,40.17
330.0,40.14
335.0,40.78
340.0,39.39
345.0,40.05
350.0,40.51
355.0,41.51
360.0,42.15
365.0,43.04
370.0,43.72
375.0,44.88
380.0,44.97
385.0,46.25
390.0,46.65
395.0,47.74
400.0,48.32
405.0,49.38
410.0,49.55
415.0,50.25
420.0,50.82
425.0,51.87
430.0,52.4
435.0,53.24
440.0,53.87
445.0,54.5
450.0,55.3
455.0,55.89
460.0,56.57
465.0,57.25
470.0,57.88
475.0,58.76
480.0,59.47
485.0,60.07
490.0,60.75
495.0,61.34
500.0,62.17
505.0,62.83
510.0,63.53
515.0,64.25
520.0,64.83
525.0,65.46
530.0,66.32
535.0,67.11
540.0,67.76
545.0,68.35
550.0,69.1
555.0,69.73
560.0,70.24
565.0,70.85
570.0,71.4
575.0,72.0
580.0,72.62
585.0,73.17
590.0,73.71
595.0,74.37
600.0,74.83
605.0,75.44
610.0,76.1
615.0,76.8
620.0,77.53
625.0,77.83
630.0,78.44
635.0,79.08
640.0,79.65
645.0,79.84
650.0,80.43
655.0,80.94
660.0,81.54
665.0,81.97
670.0,82.33
675.0,82.99
680.0,83.5
685.0,83.82
690.0,84.54
695.0,84.96
700.0,85.63
705.0,86.26
710.0,86.73
715.0,86.98
720.0,87.48
725.0,88.12
730.0,88.68
735.0,89.16
740.0,89.6
745.0,90.0
750.0,90.45
755.0,89.92
760.0,90.89
765.0,91.67
770.0,91.84
775.0,91.94
780.0,92.39
785.0,93.14
790.0,93.52
795.0,93.45
800.0,94.22
805.0,94.18
810.0,94.37
815.0,94.65
820.0,94.0
825.0,94.87
830.0,94.75
835.0,94.6
840.0,94.81
845.0,95.19
850.0,95.43
855.0,95.48
860.0,96.27
865.0,95.72
870.0,95.59
875.0,94.78
880.0,95.61
885.0,94.81
890.0,95.08
895.0,95.71
900.0,96.04
905.0,96.23
910.0,95.82
915.0,96.5
920.0,97.01
925.0,96.58
930.0,96.7
935.0,97.34
940.0,96.5
945.0,96.94
950.0,97.5
955.0,97.78
960.0,97.86
965.0,98.34
970.0,98.72
975.0,99.08
980.0,98.96
985.0,99.85
990.0,99.83
995.0,100.33
1000.0,100.89
1005.0,101.34
1010.0,102.05
1015.0,102.46
1020.0,103.33
1025.0,103.77
1030.0,104.1
1035.0,104.18
1040.0,104.92
1045.0,105.77
1050.0,106.48
1055.0,106.67
1060.0,107.49
1065.0,108.32
1070.0,109.22
1075.0,109.95
1080.0,110.46
1085.0,111.0
1090.0,111.92
1095.0,112.69
1100.0,113.15
1105.0,113.58
1110.0,114.4
1115.0,115.28
1120.0,115.66
1125.0,116.71
1130.0,116.96
1135.0,117.54
1140.0,117.83
1145.0,118.85
1150.0,119.12
1155.0,119.65
1160.0,120.31
1165.0,120.7
1170.0,121.26
1175.0,121.7
1180.0,122.58
1185.0,122.75
1190.0,123.6
1195.0,123.8
1200.0,124.2
1205.0,124.71
1210.0,125.59
1215.0,126.1
1220.0,126.72
1225.0,127.0
1230.0,127.18
1235.0,127.96
1240.0,128.21
1245.0,129.13
1250.0,129.06
1255.0,129.4
1260.0,129.95
1265.0,130.43
1270.0,130.98
1275.0,131.28
1280.0,131.87
1285.0,132.29
1290.0,132.62
1295.0,133.21
1300.0,133.43
1305.0,134.36
1310.0,134.66
1315.0,135.06
1320.0,135.69
1325.0,136.26
1330.0,136.55
1335.0,137.07
1340.0,137.64
1345.0,138.13
1350.0,139.16
1355.0,139.66
1360.0,139.81
1365.0,139.31
1370.0,139.54
1375.0,140.69
1380.0,140.89
1385.0,140.86
1390.0,141.85
1395.0,142.36
1400.0,143.23
1405.0,143.93
1410.0,143.14
1415.0,144.25
1420.0,144.67
1425.0,144.6
1430.0,145.57
1435.0,145.92
1440.0,146.49
1445.0,147.29
1450.0,147.6
1455.0,148.16
1460.0,148.36
1465.0,148.87
1470.0,149.08
1475.0,149.34
1480.0,150.09
1485.0,150.37
1490.0,150.99
1495.0,151.39
1500.0,151.82
1505.0,151.8
1510.0,152.6
1515.0,153.21
1520.0,153.53
1525.0,154.02
1530.0,153.97
1535.0,154.9
1540.0,154.93
1545.0,155.37
1550.0,155.64
1555.0,156.26
1560.0,156.52
1565.0,157.51
1570.0,157.22
1575.0,157.83
1580.0,157.78
1585.0,158.62
1590.0,158.4
1595.0,158.68
1600.0,158.81
1605.0,159.02
1610.0,159.55
1615.0,159.52
1620.0,159.97
1625.0,159.99
1630.0,160.61
1635.0,160.75
1640.0,161.27
1645.0,161.49
1650.0,162.29
1655.0,162.04
1660.0,162.84
1665.0,163.12
1670.0,163.5
1675.0,163.32
1680.0,164.06
1685.0,163.97
1690.0,164.28
1695.0,164.63
1700.0,164.88
1705.0,164.75
1710.0,164.95
1715.0,165.76
1720.0,165.58
1725.0,165.85
1730.0,166.06
1735.0,165.92
1740.0,166.07
1745.0,166.19
1750.0,166.8
1755.0,166.93
1760.0,166.53
1765.0,166.68
1770.0,167.19
1775.0,167.63
1780.0,167.63
1785.0,168.12
1790.0,167.65
1795.0,167.85
1800.0,168.37
1805.0,168.37
1810.0,168.81
1815.0,168.92
1820.0,169.63
1825.0,169.86
1830.0,170.18
1835.0,169.65
1840.0,169.21
1845.0,169.58
1850.0,169.61
1855.0,170.07
1860.0,169.6
1865.0,171.08
1870.0,171.09
1875.0,170.07
1880.0,170.49
1885.0,170.88
1890.0,170.88
1895.0,171.19
1900.0,171.7
1905.0,171.53
1910.0,171.86
1915.0,172.28
1920.0,172.31
1925.0,172.54
1930.0,172.51
1935.0,172.97
1940.0,173.04
1945.0,173.13
1950.0,173.69
1955.0,173.7
1960.0,174.14
1965.0,173.97
1970.0,174.36
1975.0,174.96
1980.0,174.72
1985.0,174.82
1990.0,175.19
1995.0,175.7
2000.0,175.81
2005.0,175.92
2010.0,176.25
2015.0,176.33
2020.0,176.72
2025.0,176.77
2030.0,176.94
2035.0,177.09
2040.0,177.33
2045.0,178.08
2050.0,177.89
2055.0,178.36
2060.0,178.47
2065.0,179.6
2070.0,179.02
2075.0,179.17
2080.0,179.7
2085.0,180.29
2090.0,180.31
2095.0,180.45
2100.0,180.94
2105.0,181.56
2110.0,181.35
2115.0,181.59
2120.0,182.37
2125.0,182.14
2130.0,182.6
2135.0,183.01
2140.0,183.1
2145.0,183.42
2150.0,184.09
2155.0,183.74
2160.0,184.4
2165.0,184.65
2170.0,184.93
2175.0,185.59
2180.0,185.91
2185.0,186.28
2190.0,186.43
2195.0,186.95
2200.0,187.54
2205.0,187.78
2210.0,188.65
2215.0,188.74
2220.0,189.32
2225.0,189.35
2230.0,189.77
2235.0,190.55
2240.0,190.63
2245.0,191.15
2250.0,191.51
2255.0,192.1
2260.0,192.46
2265.0,192.71
2270.0,193.14
2275.0,193.65
2280.0,194.54
2285.0,194.32
2290.0,194.78
2295.0,195.36
2300.0,195.78
2305.0,196.6
2310.0,196.99
2315.0,196.9
2320.0,197.13
2325.0,197.82
2330.0,198.0
2335.0,198.04
2340.0,198.75
2345.0,199.43
2350.0,199.33
2355.0,199.14
2360.0,199.9
2365.0,200.81
2370.0,200.95
2375.0,200.88
2380.0,201.7
2385.0,202.38
2390.0,202.91
2395.0,203.39
2400.0,203.76
2405.0,204.2
2410.0,203.86
2415.0,204.61
2420.0,204.64
2425.0,205.15
2430.0,206.11
2435.0,206.43
2440.0,206.51
2445.0,207.09
2450.0,207.34
2455.0,207.78
