Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-SUSP-E
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Suspended sediment from the Mahalona River - <32 microns
Sample ID,BIR1LT046
Original Sample ID,LT-JFM-046
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.22337
833.5,0.22258
833.6,0.2216
833.7,0.22341
833.9,0.22412
834.0,0.22298
834.1,0.22285
834.3,0.22315
834.4,0.2225
834.5,0.22158
834.7,0.22174
834.8,0.22215
835.0,0.22195
835.1,0.22147
835.2,0.22238
835.3,0.22378
835.5,0.22416
835.6,0.22416
835.8,0.22271
835.9,0.22226
836.0,0.22282
836.2,0.22367
836.3,0.22397
836.4,0.22308
836.6,0.22234
836.7,0.22268
836.8,0.22275
837.0,0.2225
837.1,0.22302
837.2,0.22396
837.4,0.22282
837.5,0.22217
837.6,0.22288
837.8,0.22289
837.9,0.22286
838.0,0.22274
838.2,0.22256
838.3,0.22249
838.5,0.22245
838.6,0.2223
838.7,0.22167
838.9,0.22186
839.0,0.22279
839.1,0.223
839.3,0.22243
839.4,0.22172
839.5,0.22207
839.7,0.22219
839.8,0.22158
840.0,0.2218
840.1,0.22229
840.2,0.22235
840.4,0.22241
840.5,0.22372
840.6,0.22362
840.8,0.22326
840.9,0.22316
841.0,0.22141
841.2,0.22121
841.3,0.22174
841.5,0.22217
841.6,0.22312
841.7,0.2233
841.9,0.22153
842.0,0.22071
842.1,0.22168
842.3,0.22126
842.4,0.22068
842.5,0.22156
842.7,0.22317
842.8,0.22286
843.0,0.22215
843.1,0.22191
843.2,0.22276
843.4,0.22302
843.5,0.22265
843.6,0.22209
843.8,0.22051
843.9,0.22068
844.0,0.22288
844.2,0.2232
844.3,0.22327
844.5,0.22369
844.6,0.22345
844.7,0.22259
844.9,0.22245
845.0,0.22339
845.2,0.22312
845.3,0.22244
845.4,0.2219
845.6,0.22112
845.7,0.2215
845.8,0.22155
846.0,0.2215
846.1,0.22212
846.3,0.22222
846.4,0.22188
846.5,0.22227
846.7,0.22309
846.8,0.22237
847.0,0.22157
847.1,0.22238
847.2,0.22271
847.4,0.22216
847.5,0.22158
847.6,0.22118
847.8,0.22173
847.9,0.22197
848.1,0.22153
848.2,0.22071
848.3,0.22061
848.5,0.2219
848.6,0.22203
848.8,0.22206
848.9,0.22242
849.0,0.22187
849.2,0.22252
849.3,0.22348
849.5,0.22242
849.6,0.22239
849.7,0.22307
849.9,0.22254
850.0,0.22087
850.1,0.2207
850.3,0.22236
850.4,0.22207
850.6,0.22141
850.7,0.2216
850.8,0.22139
851.0,0.22204
851.1,0.22252
851.3,0.22272
851.4,0.22296
851.5,0.22307
851.7,0.22273
851.8,0.22214
852.0,0.22149
852.1,0.22165
852.2,0.22206
852.4,0.22308
852.5,0.22208
852.7,0.22147
852.8,0.22227
852.9,0.22135
853.1,0.2206
853.2,0.22106
853.4,0.22158
853.5,0.22148
853.6,0.2213
853.8,0.22203
853.9,0.22265
854.1,0.22239
854.2,0.22242
854.3,0.22321
854.5,0.22306
854.6,0.22268
854.8,0.22295
854.9,0.22275
855.0,0.22271
855.2,0.22313
855.3,0.22354
855.5,0.22204
855.6,0.22085
855.8,0.22164
855.9,0.22246
856.0,0.22234
856.2,0.22296
856.3,0.22282
856.5,0.22177
856.6,0.22107
856.8,0.22212
856.9,0.2225
857.0,0.22215
857.2,0.22217
857.3,0.22227
857.5,0.22287
857.6,0.22266
857.7,0.22287
857.9,0.22262
858.0,0.22188
858.2,0.22133
858.3,0.22147
858.5,0.22212
858.6,0.22205
858.7,0.22247
858.9,0.22241
859.0,0.22255
859.2,0.22308
859.3,0.22278
859.4,0.22203
859.6,0.22205
859.7,0.22372
859.9,0.22391
860.0,0.22308
860.2,0.22311
860.3,0.22264
860.4,0.22314
860.6,0.22325
860.7,0.22246
860.9,0.22246
861.0,0.22176
861.2,0.22153
861.3,0.22166
861.4,0.22238
861.6,0.22213
861.7,0.22169
861.9,0.22202
862.0,0.22206
862.2,0.22237
862.3,0.22195
862.5,0.2209
862.6,0.22149
862.7,0.22237
862.9,0.22231
863.0,0.22245
863.2,0.22251
863.3,0.22194
863.5,0.2224
863.6,0.22315
863.7,0.22294
863.9,0.22255
864.0,0.22248
864.2,0.22261
864.3,0.22223
864.5,0.22158
864.6,0.22178
864.8,0.22302
864.9,0.22277
865.0,0.22202
865.2,0.22208
865.3,0.2219
865.5,0.22124
865.6,0.2217
865.8,0.22251
865.9,0.22261
866.0,0.22218
866.2,0.22307
866.3,0.22275
866.5,0.2216
866.6,0.22174
866.8,0.22214
866.9,0.22315
867.1,0.22324
867.2,0.22252
867.3,0.22183
867.5,0.22076
867.6,0.22084
867.8,0.22178
867.9,0.2221
868.1,0.2217
868.2,0.22171
868.4,0.22185
868.5,0.221
868.7,0.22077
868.8,0.22124
869.0,0.22194
869.1,0.22181
869.2,0.22201
869.4,0.22215
869.5,0.22141
869.7,0.22149
869.8,0.22191
870.0,0.2215
870.1,0.22079
870.3,0.22112
870.4,0.22238
870.6,0.22269
870.7,0.2217
870.8,0.2208
871.0,0.22069
871.1,0.22137
871.3,0.22143
871.4,0.2211
871.6,0.22215
871.7,0.22269
871.9,0.22218
872.0,0.22218
872.2,0.22239
872.3,0.22254
872.5,0.22256
872.6,0.22278
872.8,0.22268
872.9,0.22158
873.0,0.22158
873.2,0.22216
873.3,0.22212
873.5,0.22234
873.6,0.2224
873.8,0.2223
873.9,0.22186
874.1,0.2216
874.2,0.22173
874.4,0.22127
874.5,0.22114
874.7,0.22137
874.8,0.22161
875.0,0.22215
875.1,0.22201
875.3,0.22218
875.4,0.22275
875.5,0.22211
875.7,0.2214
875.8,0.22111
876.0,0.22158
876.2,0.22192
876.3,0.22209
876.4,0.22259
876.6,0.22244
876.7,0.22203
876.9,0.22237
877.0,0.22263
877.2,0.22313
877.3,0.2225
877.5,0.22199
877.6,0.22238
877.8,0.22286
877.9,0.22264
878.1,0.2222
878.2,0.22228
878.4,0.2217
878.5,0.22136
878.7,0.221
878.8,0.2208
879.0,0.22138
879.1,0.2218
879.3,0.22216
879.4,0.22281
879.6,0.22325
879.7,0.22292
879.9,0.22222
880.0,0.22103
880.2,0.22085
880.3,0.22169
880.5,0.22225
880.6,0.22199
880.8,0.22171
880.9,0.22214
881.1,0.2223
881.2,0.22223
881.4,0.22208
881.5,0.22155
881.7,0.22176
881.8,0.2224
882.0,0.22196
882.1,0.2217
882.3,0.22185
882.4,0.22186
882.6,0.22184
882.7,0.22156
882.9,0.22202
883.0,0.22225
883.2,0.22225
883.3,0.22215
883.5,0.22197
883.6,0.22183
883.8,0.22286
883.9,0.22385
884.1,0.22361
884.2,0.22291
884.4,0.22252
884.5,0.22193
884.7,0.2218
884.8,0.22202
885.0,0.22187
885.1,0.22236
885.3,0.22246
885.4,0.22229
885.6,0.22255
885.7,0.22293
885.9,0.22227
886.0,0.22163
886.2,0.22131
886.3,0.22109
886.5,0.22161
886.6,0.22203
886.8,0.22232
886.9,0.22216
887.1,0.22127
887.2,0.22167
887.4,0.22246
887.5,0.22273
887.7,0.22301
887.8,0.22309
888.0,0.22252
888.2,0.22172
888.3,0.22239
888.5,0.22251
888.6,0.2218
888.8,0.2217
888.9,0.22211
889.1,0.22199
889.2,0.22174
889.4,0.22205
889.5,0.22208
889.7,0.22145
889.8,0.22075
890.0,0.22075
890.1,0.2213
890.3,0.22208
890.4,0.22243
890.6,0.22235
890.8,0.22232
890.9,0.22222
891.0,0.22153
891.2,0.22114
891.4,0.22158
891.5,0.22189
891.7,0.22239
891.8,0.22193
892.0,0.22203
892.1,0.22234
892.3,0.22177
892.4,0.22175
892.6,0.22248
892.7,0.22218
892.9,0.22147
893.0,0.22214
893.2,0.22196
893.4,0.22115
893.5,0.22126
893.7,0.22177
893.8,0.22188
894.0,0.22112
894.1,0.2217
894.3,0.22271
894.4,0.2223
894.6,0.22236
894.7,0.22275
894.9,0.2223
895.0,0.22167
895.2,0.22197
895.4,0.22208
895.5,0.22228
895.7,0.22263
895.8,0.2223
896.0,0.22233
896.1,0.2222
896.3,0.22177
896.4,0.22198
896.6,0.22247
896.8,0.22244
896.9,0.22225
897.1,0.22187
897.2,0.2222
897.4,0.22277
897.5,0.2225
897.7,0.22227
897.8,0.22284
898.0,0.22233
898.2,0.22166
898.3,0.22212
898.5,0.22227
898.6,0.22172
898.8,0.22111
898.9,0.22193
899.1,0.22279
899.2,0.22255
899.4,0.2225
899.6,0.22214
899.7,0.22156
899.9,0.22222
900.0,0.22289
900.2,0.22268
900.3,0.22208
900.5,0.22167
900.7,0.22173
900.8,0.22155
901.0,0.2217
901.1,0.2221
901.3,0.22208
901.4,0.22219
901.6,0.22244
901.8,0.22244
901.9,0.22228
902.1,0.2223
902.2,0.2226
902.4,0.22255
902.5,0.22191
902.7,0.22175
902.8,0.22184
903.0,0.22206
903.2,0.2229
903.3,0.22327
903.5,0.22261
903.6,0.22231
903.8,0.22169
904.0,0.2217
904.1,0.22233
904.3,0.22223
904.4,0.22208
904.6,0.22201
904.7,0.22181
904.9,0.22193
905.0,0.22263
905.2,0.22258
905.4,0.22225
905.5,0.22196
905.7,0.22175
905.8,0.22186
906.0,0.22203
906.2,0.22236
906.3,0.22216
906.5,0.22193
906.6,0.22227
906.8,0.22194
907.0,0.22172
907.1,0.22219
907.3,0.22267
907.4,0.22292
907.6,0.22245
907.7,0.22262
907.9,0.22308
908.1,0.22291
908.2,0.22246
908.4,0.22274
908.5,0.22311
908.7,0.2228
908.9,0.22206
909.0,0.22175
909.2,0.2221
909.3,0.22241
909.5,0.22231
909.7,0.22219
909.8,0.22261
910.0,0.22278
910.1,0.22287
910.3,0.22297
910.5,0.22228
910.6,0.22171
910.8,0.2221
910.9,0.22236
911.1,0.22238
911.3,0.22266
911.4,0.22263
911.6,0.22232
911.7,0.22248
911.9,0.2223
912.1,0.222
912.2,0.22229
912.4,0.22234
912.5,0.2221
912.7,0.22231
912.9,0.22268
913.0,0.22239
913.2,0.2225
913.3,0.22275
913.5,0.22248
913.7,0.22253
913.8,0.2222
914.0,0.22188
914.2,0.22226
