Composition,
Date Added,2011-12-13
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,N33B (Nontronite 33B)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM117
Original Sample ID,JM-JRM-117
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,30.96
330.0,32.96
340.0,39.39
350.0,50.79
360.0,70.05
370.0,70.45
380.0,86.44
390.0,117.42
400.0,162.47
410.0,204.19
420.0,227.91
430.0,219.16
440.0,206.13
450.0,195.67
460.0,274.35
470.0,333.0
480.0,360.41
490.0,383.77
500.0,402.19
510.0,428.91
520.0,458.47
530.0,491.18
540.0,525.58
550.0,552.08
560.0,570.12
570.0,578.46
580.0,579.49
590.0,577.06
600.0,572.97
610.0,559.26
620.0,556.56
630.0,557.27
640.0,556.77
650.0,559.58
660.0,565.82
670.0,577.58
680.0,588.56
690.0,601.22
700.0,612.85
710.0,628.77
720.0,642.98
730.0,657.64
740.0,669.94
750.0,680.3
760.0,683.27
770.0,692.35
780.0,686.92
790.0,682.65
800.0,674.05
810.0,662.06
820.0,655.97
830.0,640.63
840.0,629.41
850.0,616.61
860.0,609.76
870.0,598.59
880.0,590.99
890.0,581.72
900.0,576.94
910.0,572.92
920.0,569.85
930.0,567.53
940.0,566.69
950.0,567.17
960.0,566.89
970.0,570.68
980.0,572.53
990.0,579.74
1000.0,585.14
1010.0,596.87
1020.0,603.74
1030.0,611.6
1040.0,621.66
1050.0,631.07
1060.0,641.75
1070.0,653.4
1080.0,666.54
1090.0,680.54
1100.0,690.04
1110.0,703.36
1120.0,716.21
1130.0,729.24
1140.0,737.18
1150.0,740.39
1160.0,747.69
1170.0,763.59
1180.0,773.81
1190.0,782.02
1200.0,789.52
1210.0,798.69
1220.0,805.49
1230.0,810.87
1240.0,816.24
1250.0,821.21
1260.0,823.44
1270.0,827.1
1280.0,827.06
1290.0,827.54
1300.0,825.57
1310.0,822.77
1320.0,809.06
1330.0,802.98
1340.0,795.8
1350.0,785.71
1360.0,775.2
1370.0,767.3
1380.0,737.94
1390.0,691.79
1400.0,614.83
1410.0,556.98
1420.0,535.72
1430.0,509.11
1440.0,500.26
1450.0,600.8
1460.0,617.05
1470.0,625.85
1480.0,650.66
1490.0,669.49
1500.0,685.09
1510.0,699.68
1520.0,710.16
1530.0,720.12
1540.0,729.2
1550.0,736.75
1560.0,743.95
1570.0,750.26
1580.0,754.92
1590.0,759.9
1600.0,763.46
1610.0,767.59
1620.0,770.63
1630.0,772.23
1640.0,776.09
1650.0,777.42
1660.0,778.15
1670.0,779.83
1680.0,778.42
1690.0,777.89
1700.0,776.31
1710.0,777.44
1720.0,772.88
1730.0,768.27
1740.0,762.55
1750.0,757.29
1760.0,751.0
1770.0,745.54
1780.0,740.13
1790.0,735.87
1800.0,732.49
1810.0,730.0
1820.0,729.43
1830.0,727.07
1840.0,722.58
1850.0,712.38
1860.0,692.39
1870.0,649.88
1880.0,582.47
1890.0,467.46
1900.0,335.91
1910.0,294.83
1920.0,323.91
1930.0,355.77
1940.0,377.93
1950.0,391.83
1960.0,404.71
1970.0,418.7
1980.0,435.46
1990.0,454.6
2000.0,475.65
2010.0,498.86
2020.0,518.78
2030.0,535.16
2040.0,548.94
2050.0,560.11
2060.0,571.89
2070.0,578.05
2080.0,586.01
2090.0,590.5
2100.0,597.01
2110.0,600.49
2120.0,603.35
2130.0,604.59
2140.0,606.17
2150.0,610.96
2160.0,613.66
2170.0,613.72
2180.0,611.4
2190.0,607.16
2200.0,599.62
2210.0,594.21
2220.0,596.9
2230.0,586.88
2240.0,576.19
2250.0,566.93
2260.0,537.02
2270.0,453.76
2280.0,364.88
2290.0,337.26
2300.0,393.58
2310.0,461.73
2320.0,491.53
2330.0,495.15
2340.0,484.41
2350.0,468.6
2360.0,448.01
2370.0,426.37
2380.0,397.39
2390.0,366.71
2400.0,345.13
2410.0,341.81
2420.0,345.66
2430.0,341.15
2440.0,334.96
2450.0,329.14
2460.0,319.51
2470.0,307.38
2480.0,295.6
2490.0,279.8
2500.0,266.91
2510.0,261.99
2520.0,261.12
2530.0,257.95
2540.0,255.96
2550.0,255.51
