Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,MIL 13004 (Aubrite) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Enstatite Achondrite Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT324
Original Sample ID,MT-JMS-324
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.17562
330.0,0.17756
340.0,0.17925
350.0,0.1805
360.0,0.18256
370.0,0.18462
380.0,0.18691
390.0,0.1892
400.0,0.19183
410.0,0.19439
420.0,0.19645
430.0,0.19904
440.0,0.20111
450.0,0.20296
460.0,0.20403
470.0,0.20527
480.0,0.20622
490.0,0.20749
500.0,0.20868
510.0,0.21039
520.0,0.21149
530.0,0.21288
540.0,0.2141
550.0,0.21545
560.0,0.21687
570.0,0.21763
580.0,0.21798
590.0,0.21918
600.0,0.21957
610.0,0.21995
620.0,0.22052
630.0,0.22125
640.0,0.22165
650.0,0.22215
660.0,0.22281
670.0,0.22435
680.0,0.22465
690.0,0.22538
700.0,0.22583
710.0,0.22621
720.0,0.22629
730.0,0.22668
740.0,0.22722
750.0,0.22709
760.0,0.22718
770.0,0.22784
780.0,0.22801
790.0,0.22802
800.0,0.22863
810.0,0.2288
820.0,0.22868
830.0,0.22885
840.0,0.2293
850.0,0.22917
860.0,0.22948
870.0,0.22955
880.0,0.2301
890.0,0.23026
900.0,0.2302
910.0,0.23024
920.0,0.23076
930.0,0.23131
940.0,0.23128
950.0,0.23132
960.0,0.2321
970.0,0.23213
980.0,0.23222
990.0,0.23305
1000.0,0.23217
1010.0,0.23277
1020.0,0.23239
1030.0,0.23328
1040.0,0.23283
1050.0,0.23369
1060.0,0.23365
1070.0,0.23385
1080.0,0.23389
1090.0,0.23438
1100.0,0.23443
1110.0,0.23497
1120.0,0.23503
1130.0,0.23526
1140.0,0.23533
1150.0,0.23592
1160.0,0.23661
1170.0,0.23572
1180.0,0.23601
1190.0,0.23642
1200.0,0.23697
1210.0,0.23677
1220.0,0.23753
1230.0,0.2372
1240.0,0.23809
1250.0,0.23752
1260.0,0.2384
1270.0,0.23863
1280.0,0.23845
1290.0,0.23869
1300.0,0.23905
1310.0,0.23912
1320.0,0.2389
1330.0,0.23885
1340.0,0.23977
1350.0,0.23966
1360.0,0.23991
1370.0,0.23988
1380.0,0.23978
1390.0,0.23981
1400.0,0.23973
1410.0,0.23987
1420.0,0.24037
1430.0,0.24063
1440.0,0.24114
1450.0,0.24135
1460.0,0.24189
1470.0,0.24174
1480.0,0.24149
1490.0,0.24287
1500.0,0.24253
1510.0,0.24192
1520.0,0.24265
1530.0,0.24331
1540.0,0.24314
1550.0,0.24319
1560.0,0.24316
1570.0,0.24421
1580.0,0.24397
1590.0,0.24415
1600.0,0.24459
1610.0,0.24459
1620.0,0.24502
1630.0,0.24501
1640.0,0.24546
1650.0,0.24517
1660.0,0.24548
1670.0,0.24612
1680.0,0.2459
1690.0,0.24654
1700.0,0.24705
1710.0,0.24696
1720.0,0.24615
1730.0,0.24708
1740.0,0.24741
1750.0,0.24758
1760.0,0.24701
1770.0,0.24722
1780.0,0.2478
1790.0,0.24899
1800.0,0.24862
1810.0,0.24832
1820.0,0.24935
1830.0,0.24865
1840.0,0.24851
1850.0,0.24847
1860.0,0.24858
1870.0,0.24931
1880.0,0.24918
1890.0,0.24983
1900.0,0.2497
1910.0,0.25004
1920.0,0.24967
1930.0,0.24943
1940.0,0.25027
1950.0,0.25013
1960.0,0.25007
1970.0,0.2505
1980.0,0.25116
1990.0,0.25077
2000.0,0.2505
2010.0,0.25091
2020.0,0.25112
2030.0,0.25139
2040.0,0.25113
2050.0,0.25186
2060.0,0.25173
2070.0,0.25225
2080.0,0.25199
2090.0,0.2521
2100.0,0.25204
2110.0,0.25278
2120.0,0.25285
2130.0,0.25324
2140.0,0.25307
2150.0,0.2532
2160.0,0.25334
2170.0,0.25449
2180.0,0.25432
2190.0,0.25541
2200.0,0.25556
2210.0,0.25586
2220.0,0.25589
2230.0,0.2556
2240.0,0.25625
2250.0,0.25579
2260.0,0.25619
2270.0,0.25639
2280.0,0.25623
2290.0,0.25624
2300.0,0.25543
2310.0,0.25618
2320.0,0.25611
2330.0,0.2566
2340.0,0.25693
2350.0,0.25654
2360.0,0.25739
2370.0,0.25653
2380.0,0.25674
2390.0,0.25705
2400.0,0.25713
2410.0,0.25749
2420.0,0.25758
2430.0,0.25818
2440.0,0.25793
2450.0,0.25817
2460.0,0.25817
2470.0,0.2583
2480.0,0.25938
2490.0,0.25833
2500.0,0.25806
2501.4,0.25806
2502.6,0.25809
2503.8,0.25819
2505.0,0.25833
2506.3,0.25845
2507.5,0.25852
2508.7,0.25844
2509.9,0.25845
2511.1,0.25853
2512.3,0.25859
2513.5,0.25862
2514.8,0.25867
2516.0,0.25872
2517.2,0.25874
2518.4,0.25877
2519.6,0.25882
2520.9,0.25884
2522.1,0.25892
2523.3,0.25906
2524.6,0.25909
2525.8,0.2591
2527.0,0.25915
2528.3,0.25918
2529.5,0.25922
2530.7,0.25924
2531.9,0.25935
2533.2,0.25942
2534.4,0.25943
2535.7,0.25948
2536.9,0.25957
2538.1,0.25961
2539.4,0.25962
2540.6,0.25965
2541.9,0.25969
2543.1,0.25976
2544.4,0.25984
2545.6,0.25988
2546.9,0.25989
2548.1,0.25995
2549.4,0.26002
2550.6,0.26004
2551.9,0.26004
2553.1,0.26007
2554.4,0.26011
2555.7,0.26018
2556.9,0.26027
2558.2,0.26037
2559.4,0.2604
2560.7,0.26039
2562.0,0.26044
2563.2,0.26054
2564.5,0.26062
2565.8,0.26071
2567.1,0.26075
2568.3,0.2607
2569.6,0.26071
2570.9,0.26084
2572.1,0.26087
2573.4,0.26093
2574.7,0.26101
2576.0,0.26099
2577.3,0.26106
2578.5,0.26119
2579.8,0.26122
2581.1,0.2612
2582.4,0.26128
2583.7,0.2614
2585.0,0.26149
2586.3,0.26143
2587.5,0.26146
2588.8,0.26154
2590.1,0.26154
2591.4,0.26159
2592.7,0.2617
2594.0,0.2618
2595.3,0.26199
2596.6,0.26207
2597.9,0.26201
2599.2,0.26203
2600.5,0.26205
2601.8,0.26202
2603.1,0.26202
2604.4,0.2621
2605.8,0.26222
2607.1,0.2623
2608.4,0.26237
2609.7,0.26238
2611.0,0.26235
2612.3,0.26237
2613.6,0.26242
2614.9,0.26246
2616.3,0.26254
2617.6,0.26268
2618.9,0.26266
2620.2,0.26263
2621.6,0.26272
2622.9,0.26272
2624.2,0.26271
2625.5,0.26276
2626.9,0.2629
2628.2,0.26296
2629.5,0.26293
2630.9,0.26307
2632.2,0.26314
2633.5,0.26313
2634.9,0.26318
2636.2,0.26318
2637.6,0.26319
2638.9,0.26319
2640.2,0.26319
2641.6,0.26326
2642.9,0.26335
2644.3,0.26341
2645.6,0.26343
2647.0,0.26348
2648.3,0.26356
2649.7,0.2636
2651.0,0.2636
2652.4,0.26369
2653.8,0.26381
2655.1,0.26383
2656.5,0.26391
2657.8,0.264
2659.2,0.26405
2660.6,0.2641
2661.9,0.26417
2663.3,0.26428
2664.7,0.26442
2666.0,0.26463
2667.4,0.26482
2668.8,0.26497
2670.1,0.2651
2671.5,0.26541
2672.9,0.26547
2674.3,0.26556
2675.7,0.26575
2677.0,0.26588
2678.4,0.2658
2679.8,0.26567
2681.2,0.26553
2682.6,0.2654
2684.0,0.26532
2685.4,0.26521
2686.8,0.26516
2688.1,0.26505
2689.5,0.26489
2690.9,0.2648
2692.3,0.26478
2693.7,0.26474
2695.1,0.26474
2696.5,0.26465
2697.9,0.26452
2699.3,0.26438
2700.8,0.26434
2702.1,0.26426
2703.6,0.26406
2705.0,0.26393
2706.4,0.26384
2707.8,0.26372
2709.2,0.26367
2710.6,0.26353
2712.1,0.26342
2713.5,0.26326
2714.9,0.2631
2716.3,0.26301
2717.7,0.26295
2719.2,0.26288
2720.6,0.2629
2722.0,0.2628
2723.4,0.2625
2724.9,0.2624
2726.3,0.26228
2727.7,0.26201
2729.2,0.26178
2730.6,0.2617
2732.1,0.26156
2733.5,0.26133
2734.9,0.26112
2736.4,0.2609
2737.8,0.2606
2739.3,0.26038
2740.7,0.26019
2742.2,0.25994
2743.6,0.25962
2745.1,0.2593
2746.5,0.25901
2748.0,0.25866
2749.4,0.25828
2750.9,0.25802
2752.4,0.25772
2753.8,0.25737
2755.3,0.25714
2756.7,0.25697
2758.2,0.25662
2759.7,0.25627
2761.1,0.25594
2762.6,0.25565
2764.1,0.25539
2765.6,0.25509
2767.0,0.25479
2768.5,0.25455
2770.0,0.25432
2771.5,0.25406
2773.0,0.25373
2774.4,0.25342
2775.9,0.25314
2777.4,0.25282
2778.9,0.25253
2780.4,0.2523
2781.9,0.25213
2783.4,0.25187
2784.9,0.25159
2786.4,0.25138
2787.9,0.25122
2789.4,0.25098
2790.9,0.25066
2792.4,0.25036
2793.9,0.25013
2795.4,0.24998
2796.9,0.24977
2798.4,0.24949
2799.9,0.24928
2801.4,0.24909
2802.9,0.24891
2804.4,0.2487
2806.0,0.24851
2807.5,0.24832
2809.0,0.24812
2810.5,0.24798
2812.1,0.2478
2813.6,0.24759
2815.1,0.24746
2816.6,0.24735
2818.2,0.24716
2819.7,0.24704
2821.2,0.24697
2822.8,0.24686
2824.3,0.24677
2825.9,0.24672
2827.4,0.24665
2828.9,0.24654
2830.5,0.24644
2832.0,0.24638
2833.6,0.24633
2835.1,0.24627
2836.7,0.24616
2838.2,0.24609
2839.8,0.24608
2841.3,0.24601
2842.9,0.24595
2844.4,0.24588
2846.0,0.24579
2847.6,0.24568
2849.1,0.24563
2850.7,0.24561
2852.3,0.24551
2853.8,0.24542
2855.4,0.24538
2857.0,0.24529
2858.6,0.24519
2860.1,0.24511
2861.7,0.24504
2863.3,0.24498
2864.9,0.24486
2866.5,0.24482
