Composition,
Date Added,1993-09-27
Formula,
Grain Size Description,<150.0um
Grain Size,(80.0 - 150.0)
Locality,Russia
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Ilmenite separate from Gabbro-Anorthosite impacted with copper striker  5 separates which experienced different shock pressures.
Sample ID,CARS69
Original Sample ID,RS-CMP-069-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04873
305.0,0.05009
310.0,0.05023
315.0,0.05123
320.0,0.05189
325.0,0.0524
330.0,0.05259
335.0,0.05271
340.0,0.05234
345.0,0.05324
350.0,0.05299
355.0,0.05296
360.0,0.05241
365.0,0.05232
370.0,0.0522
375.0,0.0516
380.0,0.05121
385.0,0.05092
390.0,0.05042
395.0,0.05032
400.0,0.04966
405.0,0.04934
410.0,0.04891
415.0,0.04815
420.0,0.04789
425.0,0.0477
430.0,0.0474
435.0,0.04704
440.0,0.04683
445.0,0.04652
450.0,0.04637
455.0,0.04654
460.0,0.04635
465.0,0.04637
470.0,0.04628
475.0,0.0463
480.0,0.0462
485.0,0.04622
490.0,0.04618
495.0,0.04622
500.0,0.04639
505.0,0.04653
510.0,0.04649
515.0,0.04663
520.0,0.04688
525.0,0.04713
530.0,0.04734
535.0,0.04763
540.0,0.04787
545.0,0.04799
550.0,0.04816
555.0,0.04816
560.0,0.04846
565.0,0.04848
570.0,0.04866
575.0,0.04874
580.0,0.04883
585.0,0.04903
590.0,0.04907
595.0,0.04917
600.0,0.04941
605.0,0.04955
610.0,0.04988
615.0,0.05022
620.0,0.05043
625.0,0.05065
630.0,0.05064
635.0,0.05092
640.0,0.0509
645.0,0.05095
650.0,0.05095
655.0,0.05095
660.0,0.05099
665.0,0.0509
670.0,0.0508
675.0,0.05062
680.0,0.05057
685.0,0.05071
690.0,0.05079
695.0,0.0507
700.0,0.05074
705.0,0.05059
710.0,0.05052
715.0,0.05047
720.0,0.05058
725.0,0.05053
730.0,0.05053
735.0,0.0506
740.0,0.05056
745.0,0.05053
750.0,0.05063
755.0,0.05047
760.0,0.05031
765.0,0.05015
770.0,0.05007
775.0,0.05006
780.0,0.04993
785.0,0.05012
790.0,0.04983
795.0,0.04989
800.0,0.04964
805.0,0.04978
810.0,0.04986
815.0,0.04976
820.0,0.0499
825.0,0.04975
830.0,0.04975
835.0,0.04942
840.0,0.04958
845.0,0.04932
850.0,0.04908
855.0,0.04815
860.0,0.0487
865.0,0.04877
870.0,0.04891
875.0,0.0495
880.0,0.04867
885.0,0.04885
890.0,0.04861
895.0,0.04821
900.0,0.0483
905.0,0.04785
910.0,0.04855
915.0,0.04845
920.0,0.04797
925.0,0.04856
930.0,0.04764
935.0,0.04759
940.0,0.0479
945.0,0.04812
950.0,0.04796
955.0,0.04815
960.0,0.04835
965.0,0.04819
970.0,0.04797
975.0,0.04754
980.0,0.04815
985.0,0.0482
990.0,0.04767
995.0,0.04794
1000.0,0.04771
1005.0,0.04781
1010.0,0.04753
1015.0,0.04783
1020.0,0.04759
1025.0,0.04759
1030.0,0.04762
1035.0,0.04745
1040.0,0.04756
1045.0,0.0478
1050.0,0.04748
1055.0,0.04726
1060.0,0.04733
1065.0,0.04689
1070.0,0.04701
1075.0,0.04692
1080.0,0.04716
1085.0,0.0468
1090.0,0.04684
1095.0,0.04677
1100.0,0.04679
1105.0,0.04669
1110.0,0.04671
1115.0,0.04693
1120.0,0.04644
1125.0,0.04684
1130.0,0.04677
1135.0,0.04664
1140.0,0.04668
1145.0,0.04674
1150.0,0.04676
1155.0,0.04671
1160.0,0.04661
1165.0,0.04647
1170.0,0.04671
1175.0,0.04665
1180.0,0.04683
1185.0,0.04665
1190.0,0.04663
1195.0,0.04681
1200.0,0.04686
1205.0,0.04688
1210.0,0.04697
1215.0,0.04707
1220.0,0.04686
1225.0,0.04663
1230.0,0.04657
1235.0,0.04663
1240.0,0.04665
1245.0,0.04658
1250.0,0.04657
1255.0,0.04657
1260.0,0.04649
1265.0,0.04651
1270.0,0.04636
1275.0,0.04639
1280.0,0.0467
1285.0,0.04618
1290.0,0.04641
1295.0,0.04638
1300.0,0.04643
1305.0,0.04652
1310.0,0.0464
1315.0,0.04651
1320.0,0.04652
1325.0,0.0466
1330.0,0.04662
1335.0,0.04634
1340.0,0.0466
1345.0,0.04666
1350.0,0.04661
1355.0,0.04652
1360.0,0.04662
1365.0,0.04655
1370.0,0.04658
1375.0,0.04667
1380.0,0.04698
1385.0,0.04677
1390.0,0.04678
