Composition,
Date Added,2002-10-23
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Lake Hoare oxic E-2
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB191C
Original Sample ID,JB-JLB-191-C
Viewing Geometry,
Wavelength,Response
320.0,60.06
325.0,63.91
330.0,65.91
335.0,68.15
340.0,70.05
345.0,72.67
350.0,74.98
355.0,76.34
360.0,79.14
365.0,82.01
370.0,85.09
375.0,88.63
380.0,92.73
385.0,97.15
390.0,101.6
395.0,106.61
400.0,108.18
405.0,111.39
410.0,114.19
415.0,117.2
420.0,120.42
425.0,123.95
430.0,128.06
435.0,132.08
440.0,136.03
445.0,139.51
450.0,142.67
455.0,145.27
460.0,147.44
465.0,149.12
470.0,150.68
475.0,152.43
480.0,154.31
485.0,156.59
490.0,159.31
495.0,162.4
500.0,165.67
505.0,168.72
510.0,172.69
515.0,176.57
520.0,180.25
525.0,183.7
530.0,187.6
535.0,191.17
540.0,194.42
545.0,197.25
550.0,200.23
555.0,203.23
560.0,206.01
565.0,208.45
570.0,210.59
575.0,211.94
580.0,213.72
585.0,215.04
590.0,216.42
595.0,217.38
600.0,218.3
605.0,218.66
610.0,219.81
615.0,220.7
620.0,221.55
625.0,222.25
630.0,222.88
635.0,223.66
640.0,224.28
645.0,224.73
650.0,225.03
655.0,225.36
660.0,225.75
665.0,226.03
670.0,226.5
675.0,226.99
680.0,227.45
685.0,227.76
690.0,228.43
695.0,229.09
700.0,229.6
705.0,230.07
710.0,230.57
715.0,231.24
720.0,231.75
725.0,232.26
730.0,232.73
735.0,232.97
740.0,233.4
745.0,233.48
750.0,233.29
755.0,233.55
760.0,233.42
765.0,232.99
770.0,232.8
775.0,232.2
780.0,231.79
785.0,231.08
790.0,230.49
795.0,229.73
800.0,229.92
805.0,228.56
810.0,227.45
815.0,226.36
820.0,225.64
825.0,224.49
830.0,223.53
835.0,222.82
840.0,221.49
845.0,220.18
850.0,219.61
855.0,218.27
860.0,216.8
865.0,215.67
870.0,215.2
875.0,214.83
880.0,213.74
885.0,213.14
890.0,212.37
895.0,212.2
900.0,211.66
905.0,212.34
910.0,210.89
915.0,211.14
920.0,210.5
925.0,210.32
930.0,210.34
935.0,210.89
940.0,210.62
945.0,210.63
950.0,210.85
955.0,210.79
960.0,210.71
965.0,211.12
970.0,211.18
975.0,212.19
980.0,212.22
985.0,212.4
990.0,213.0
995.0,213.12
1000.0,213.51
1005.0,213.63
1010.0,214.57
1015.0,215.14
1020.0,215.84
1025.0,216.3
1030.0,216.8
1035.0,217.51
1040.0,218.38
1045.0,219.58
1050.0,220.76
1055.0,221.7
1060.0,222.93
1065.0,224.51
1070.0,224.82
1075.0,225.92
1080.0,226.95
1085.0,228.77
1090.0,229.73
1095.0,231.05
1100.0,232.17
1105.0,233.05
1110.0,234.25
1115.0,235.63
1120.0,237.26
1125.0,237.53
1130.0,239.56
1135.0,241.24
1140.0,241.26
1145.0,242.53
1150.0,243.64
1155.0,244.89
1160.0,246.05
1165.0,246.91
1170.0,247.99
1175.0,249.46
1180.0,249.91
1185.0,251.33
1190.0,252.1
1195.0,253.02
1200.0,253.94
1205.0,256.03
1210.0,257.96
1215.0,257.55
1220.0,258.34
1225.0,259.57
1230.0,260.3
1235.0,260.93
1240.0,261.92
1245.0,263.23
1250.0,263.5
1255.0,264.68
1260.0,264.92
1265.0,265.9
1270.0,266.69
1275.0,266.55
1280.0,267.68
1285.0,268.71
1290.0,268.51
1295.0,269.17
1300.0,269.31
1305.0,269.8
1310.0,270.06
1315.0,270.79
1320.0,271.3
1325.0,271.35
1330.0,271.82
1335.0,272.59
1340.0,272.87
1345.0,273.7
1350.0,274.12
1355.0,274.06
1360.0,274.19
1365.0,274.11
1370.0,274.05
1375.0,273.45
1380.0,273.06
1385.0,272.23
1390.0,271.09
1395.0,269.54
1400.0,265.0
1405.0,261.59
1410.0,259.58
1415.0,259.12
1420.0,262.77
1425.0,265.66
1430.0,268.4
1435.0,269.26
1440.0,270.11
1445.0,270.38
1450.0,271.07
1455.0,271.72
1460.0,271.71
1465.0,272.28
1470.0,272.29
1475.0,271.0
1480.0,271.59
1485.0,272.07
1490.0,273.01
1495.0,273.75
1500.0,273.6
1505.0,274.23
1510.0,274.64
1515.0,274.83
1520.0,274.5
1525.0,274.4
1530.0,274.53
1535.0,274.86
1540.0,274.52
1545.0,274.01
1550.0,274.4
1555.0,274.08
1560.0,274.48
1565.0,273.94
1570.0,273.71
1575.0,273.96
1580.0,274.15
1585.0,273.39
1590.0,273.42
1595.0,273.58
1600.0,272.92
1605.0,273.04
1610.0,272.9
1615.0,272.65
1620.0,272.51
1625.0,272.14
1630.0,271.78
1635.0,271.85
1640.0,271.65
1645.0,271.54
1650.0,270.89
1655.0,271.12
1660.0,271.19
1665.0,271.25
1670.0,270.03
1675.0,270.1
1680.0,269.66
1685.0,269.9
1690.0,269.91
1695.0,269.87
1700.0,269.58
1705.0,269.93
1710.0,269.43
1715.0,269.03
1720.0,268.25
1725.0,267.87
1730.0,267.19
1735.0,266.57
1740.0,265.74
1745.0,264.83
1750.0,263.98
1755.0,262.86
1760.0,261.51
1765.0,260.45
1770.0,258.49
1775.0,257.71
1780.0,256.87
1785.0,256.66
1790.0,256.43
1795.0,256.85
1800.0,257.26
1805.0,256.96
1810.0,256.94
1815.0,257.29
1820.0,257.46
1825.0,257.32
1830.0,257.08
1835.0,256.62
1840.0,255.91
1845.0,254.85
1850.0,254.64
1855.0,254.14
1860.0,253.52
1865.0,252.93
1870.0,251.77
1875.0,250.89
1880.0,250.16
1885.0,245.69
1890.0,245.26
1895.0,244.27
1900.0,239.9
1905.0,236.05
1910.0,232.95
1915.0,228.7
1920.0,226.87
1925.0,226.87
1930.0,226.94
1935.0,226.92
1940.0,229.17
1945.0,228.25
1950.0,229.67
1955.0,231.26
1960.0,232.16
1965.0,232.99
1970.0,233.99
1975.0,234.94
1980.0,236.13
1985.0,236.92
1990.0,237.64
1995.0,238.83
2000.0,240.31
2005.0,240.87
2010.0,241.54
2015.0,242.81
2020.0,243.32
2025.0,244.48
2030.0,245.24
2035.0,245.77
2040.0,246.91
2045.0,247.58
2050.0,248.27
2055.0,248.36
2060.0,249.06
2065.0,249.55
2070.0,249.89
2075.0,250.4
2080.0,250.76
2085.0,251.2
2090.0,251.31
2095.0,251.36
2100.0,250.18
2105.0,249.59
2110.0,250.08
2115.0,250.03
2120.0,250.31
2125.0,250.45
2130.0,250.58
2135.0,250.86
2140.0,251.34
2145.0,251.23
2150.0,251.5
2155.0,251.78
2160.0,251.1
2165.0,250.39
2170.0,249.11
2175.0,247.52
2180.0,244.45
2185.0,241.55
2190.0,237.55
2195.0,233.76
2200.0,231.37
2205.0,230.27
2210.0,230.89
2215.0,232.75
2220.0,234.65
2225.0,236.91
2230.0,238.77
2235.0,239.75
2240.0,239.9
2245.0,240.19
2250.0,240.11
2255.0,240.13
2260.0,240.53
2265.0,241.88
2270.0,242.96
2275.0,243.45
2280.0,242.82
2285.0,242.24
2290.0,241.48
2295.0,240.79
2300.0,239.77
2301.6,239.77
2302.6,239.88
2303.6,239.88
2304.6,239.69
2305.6,239.6
2306.7,239.46
2307.7,239.3
2308.7,239.23
2309.8,239.22
2310.8,239.33
2311.8,239.25
2312.9,239.07
2313.9,239.08
2314.9,238.77
2315.9,238.54
2317.0,238.69
2318.0,238.6
2319.1,238.35
2320.1,238.31
2321.1,238.23
2322.2,238.22
2323.2,238.05
2324.3,237.69
2325.3,237.6
2326.3,237.52
2327.4,237.41
2328.4,237.32
2329.5,237.16
2330.5,236.95
2331.6,236.82
2332.6,236.78
2333.7,236.75
2334.7,236.51
2335.8,236.38
2336.8,236.17
2337.9,235.9
2338.9,235.79
2340.0,235.72
2341.0,235.43
2342.1,235.21
2343.2,235.14
2344.2,235.12
2345.3,234.99
2346.3,235.0
2347.4,234.97
2348.5,234.83
2349.5,234.76
2350.6,234.82
2351.7,234.9
2352.7,234.92
2353.8,234.92
2354.9,235.03
2355.9,235.09
2357.0,235.2
2358.1,235.4
2359.1,235.53
2360.2,235.72
2361.3,235.69
2362.4,235.85
2363.4,236.22
2364.5,236.26
2365.6,236.15
2366.7,236.19
2367.8,236.3
2368.9,236.29
2369.9,236.39
2371.0,236.57
2372.1,236.63
2373.2,236.83
2374.3,237.02
2375.4,236.87
2376.4,236.75
2377.5,236.77
2378.6,237.0
2379.7,236.93
2380.8,236.86
2381.9,236.94
2383.0,236.89
2384.1,236.65
2385.2,236.67
2386.3,236.81
2387.4,236.95
2388.5,236.92
2389.6,236.94
2390.7,236.88
2391.8,236.8
2392.9,236.89
2394.0,237.03
2395.1,237.08
2396.2,236.92
2397.3,236.58
2398.4,236.55
2399.6,236.73
2400.7,236.78
2401.8,236.71
2402.9,236.7
2404.0,236.62
2405.1,236.64
2406.2,236.68
