Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y 980459,12 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP240
Original Sample ID,MP-TXH-240
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,40.69
255.0,40.85
260.0,41.17
265.0,41.43
270.0,41.82
275.0,42.22
280.0,42.5
285.0,42.5
290.0,42.52
295.0,42.98
300.0,43.7
305.0,44.84
310.0,46.43
315.0,48.55
320.0,52.48
325.0,55.6
330.0,59.51
335.0,64.29
340.0,69.65
345.0,75.64
350.0,82.34
355.0,89.58
360.0,96.9
365.0,104.26
370.0,111.52
375.0,118.58
380.0,124.82
385.0,130.47
390.0,136.81
395.0,141.95
400.0,146.27
405.0,151.53
410.0,157.57
415.0,162.35
420.0,166.12
425.0,169.26
430.0,172.15
435.0,175.06
440.0,177.6
445.0,178.37
450.0,178.14
455.0,179.7
460.0,181.52
465.0,184.13
470.0,186.61
475.0,190.44
480.0,194.6
485.0,198.15
490.0,201.55
495.0,206.26
500.0,212.45
505.0,218.73
510.0,225.14
515.0,231.78
520.0,237.49
525.0,243.12
530.0,248.64
535.0,254.74
540.0,260.3
545.0,265.2
550.0,269.52
555.0,273.2
560.0,276.23
565.0,278.25
570.0,279.81
575.0,280.15
580.0,280.47
585.0,280.31
590.0,279.98
595.0,279.1
600.0,277.97
605.0,276.61
610.0,274.84
615.0,272.52
620.0,270.38
625.0,268.2
630.0,265.64
635.0,264.27
640.0,262.58
645.0,262.18
650.0,261.5
655.0,260.04
660.0,258.13
665.0,257.02
670.0,257.24
675.0,259.03
680.0,261.2
685.0,260.14
690.0,257.05
695.0,255.22
700.0,254.8
705.0,254.83
710.0,255.16
715.0,255.48
720.0,255.49
725.0,255.43
730.0,255.33
735.0,254.84
740.0,253.31
745.0,252.3
750.0,251.48
755.0,249.11
760.0,247.0
765.0,244.71
770.0,241.99
775.0,238.78
780.0,235.61
785.0,232.35
790.0,228.58
795.0,224.59
800.0,220.76
805.0,217.1
810.0,213.22
815.0,209.1
820.0,205.15
825.0,201.34
830.0,197.8
835.0,194.13
840.0,190.85
845.0,187.69
850.0,184.58
855.0,181.67
860.0,178.93
865.0,176.55
870.0,174.12
875.0,171.85
880.0,169.83
885.0,167.96
890.0,166.39
895.0,164.51
900.0,162.65
905.0,160.76
910.0,158.88
915.0,156.87
920.0,154.93
925.0,152.98
930.0,151.07
