Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,351
Sample Name,"12070,110B"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 12 SoilNASA #12070   Crater Rim
Sample ID,CLS325
Original Sample ID,LS-JBA-060-M1
Viewing Geometry,
Wavelength,Response
351.0,98.033
354.0,98.9
357.0,99.1
360.0,98.833
363.0,99.433
366.0,99.2
369.0,99.133
372.0,100.067
375.0,100.367
378.0,99.0
381.0,98.733
384.0,98.867
387.0,98.833
390.0,99.1
393.0,99.967
396.0,100.233
399.0,100.433
402.0,99.767
405.0,98.467
408.0,98.3
411.0,99.5
414.0,100.0
417.0,99.567
420.0,99.967
423.0,100.933
426.0,100.9
429.0,101.633
432.0,102.3
435.0,102.2
438.0,101.433
441.0,101.133
444.0,101.5
447.0,102.0
450.0,102.167
453.0,102.367
456.0,102.6
459.0,102.5
462.0,102.667
465.0,102.767
468.0,103.133
471.0,103.1
474.0,103.733
477.0,104.233
480.0,104.5
483.0,104.767
486.0,105.4
489.0,105.7
492.0,106.233
495.0,106.067
498.0,105.9
501.0,106.367
504.0,107.233
507.0,107.267
510.0,107.567
513.0,107.633
517.0,107.467
520.0,108.367
523.0,108.967
526.0,109.1
529.0,108.2
532.0,109.6
535.0,109.8
538.0,109.567
541.0,110.233
544.0,110.167
547.0,109.867
550.0,110.4
553.0,110.3
556.0,110.867
559.0,111.2
562.0,111.433
565.0,110.867
568.0,111.0
571.0,111.233
574.0,111.533
577.0,111.833
580.0,113.067
583.0,113.933
586.0,113.367
589.0,112.967
593.0,113.433
596.0,114.233
599.0,113.467
602.0,114.6
605.0,115.567
608.0,115.033
611.0,117.067
614.0,117.267
617.0,117.3
620.0,116.733
623.0,115.967
626.0,115.933
629.0,116.833
632.0,117.567
636.0,115.233
639.0,115.533
642.0,118.433
645.0,118.967
648.0,118.6
651.0,119.3
654.0,119.733
657.0,120.6
660.0,120.133
664.0,118.733
667.0,118.333
670.0,116.7
673.0,117.933
676.0,117.833
679.0,119.233
683.0,120.2
686.0,121.933
689.0,124.067
692.0,126.167
695.0,124.9
698.0,122.567
702.0,121.367
705.0,120.7
708.0,120.6
711.0,120.333
714.0,122.3
718.0,124.667
721.0,124.867
724.0,124.433
727.0,123.2
730.0,121.533
734.0,122.3
737.0,122.3
740.0,123.7
743.0,124.5
746.0,124.167
750.0,124.5
753.0,126.067
756.0,125.6
759.0,125.1
762.0,126.233
766.0,127.533
769.0,126.7
772.0,127.6
775.0,129.533
778.0,128.633
781.0,127.667
785.0,126.267
788.0,126.867
791.0,125.067
794.0,124.8
797.0,124.4
800.0,126.7
803.0,128.0
807.0,127.067
810.0,127.2
813.0,127.9
816.0,129.033
819.0,130.5
822.0,131.3
825.0,129.4
828.0,131.033
831.0,132.6
834.0,131.133
838.0,129.067
841.0,129.6
844.0,132.133
847.0,132.867
850.0,132.5
853.0,131.7
856.0,127.4
859.0,126.5
862.0,127.467
865.0,128.6
868.0,129.133
871.0,130.033
874.0,128.7
877.0,128.033
880.0,127.8
883.0,127.7
887.0,127.333
890.0,128.633
893.0,128.767
896.0,129.3
899.0,127.833
902.0,126.933
905.0,128.667
908.0,127.367
911.0,128.867
914.0,129.267
917.0,131.7
920.0,132.067
923.0,129.467
926.0,129.5
929.0,128.933
932.0,127.133
935.0,128.533
938.0,129.2
941.0,130.667
944.0,131.267
947.0,131.0
950.0,131.5
953.0,130.4
956.0,130.1
959.0,131.7
962.0,132.633
965.0,132.267
968.0,132.067
971.0,132.433
974.0,131.0
978.0,131.1
981.0,131.3
984.0,132.133
987.0,134.333
990.0,133.9
993.0,134.833
996.0,135.933
999.0,135.933
1002.0,135.133
1005.0,133.833
1008.0,136.433
1011.0,138.3
1014.0,135.367
1017.0,136.833
1020.0,137.9
1023.0,139.867
1026.0,140.767
1029.0,140.7
1032.0,139.8
1035.0,141.533
1038.0,139.7
1041.0,139.567
1044.0,141.733
1047.0,140.267
1050.0,139.467
1053.0,141.867
1056.0,141.367
1059.0,140.633
1062.0,141.833
1065.0,143.533
1068.0,143.933
1071.0,144.767
1074.0,145.267
1077.0,144.4
1080.0,143.8
1083.0,144.967
1086.0,146.4
1089.0,146.0
1092.0,145.433
1095.0,146.4
1098.0,145.4
1101.0,144.0
1104.0,143.533
1107.0,147.467
1110.0,149.267
1113.0,149.4
1116.0,150.067
1119.0,149.733
1122.0,148.033
1125.0,148.267
1128.0,147.533
1131.0,148.3
1134.0,149.1
1137.0,149.2
1140.0,150.633
1143.0,152.167
1146.0,152.867
1149.0,152.367
1152.0,151.667
1155.0,151.2
1158.0,152.067
1161.0,151.6
1164.0,151.2
1167.0,153.0
1170.0,154.2
1173.0,154.333
1176.0,155.5
1179.0,156.033
1182.0,155.633
1185.0,154.967
1188.0,155.333
1191.0,156.133
1194.0,155.5
1197.0,155.933
1200.0,156.1
1203.0,157.767
1206.0,157.067
1209.0,156.9
1212.0,157.1
1215.0,155.133
1218.0,157.4
1221.0,159.2
1224.0,159.167
1227.0,160.033
1230.0,158.467
1233.0,159.5
1236.0,160.833
1239.0,160.4
1242.0,161.067
1245.0,161.633
1248.0,161.833
1251.0,163.233
1254.0,163.6
1257.0,162.067
1260.0,161.7
1263.0,162.333
1266.0,163.367
1269.0,162.567
1272.0,163.133
1276.0,163.567
1279.0,162.7
1282.0,164.233
1285.0,167.333
1288.0,168.4
1291.0,167.233
1294.0,164.367
1297.0,162.267
1300.0,163.167
1303.0,165.167
1306.0,165.4
1309.0,166.433
1312.0,167.533
1315.0,167.8
1318.0,165.8
1321.0,164.833
1324.0,165.333
1327.0,166.8
1330.0,166.567
1333.0,167.033
1336.0,167.533
1339.0,167.1
1342.0,168.033
1345.0,167.1
1348.0,168.3
1351.0,170.5
1354.0,171.633
1357.0,174.2
1360.0,173.2
1363.0,172.167
1366.0,172.267
1369.0,171.333
1372.0,169.733
1375.0,169.367
1378.0,169.033
1381.0,170.533
1384.0,171.067
1387.0,173.167
1390.0,174.367
1393.0,173.8
1396.0,172.467
1399.0,173.7
1402.0,175.167
1405.0,176.233
1408.0,175.6
1411.0,174.5
1414.0,173.733
1417.0,174.933
1420.0,177.167
1423.0,178.833
1426.0,180.267
1429.0,180.433
1432.0,180.5
1435.0,178.867
1438.0,178.767
1441.0,180.9
1444.0,182.833
1447.0,182.833
1450.0,181.267
1453.0,180.967
1456.0,182.933
1459.0,183.0
1462.0,183.033
1465.0,180.567
1468.0,180.0
1471.0,181.633
1474.0,181.9
1477.0,180.967
1480.0,181.133
1483.0,181.6
1486.0,182.5
1489.0,183.4
1492.0,185.367
1495.0,186.5
1498.0,186.333
1501.0,185.567
1504.0,184.533
1507.0,183.533
1510.0,182.633
1513.0,184.167
1516.0,186.167
1519.0,185.533
1522.0,185.3
1525.0,187.133
1528.0,187.1
1531.0,186.967
1534.0,186.133
1537.0,185.9
1540.0,186.2
1543.0,186.433
1546.0,187.567
1549.0,189.667
1552.0,190.4
1555.0,189.3
1558.0,187.233
1561.0,187.467
1564.0,187.633
1567.0,187.8
1570.0,188.4
1573.0,188.933
1576.0,190.4
1579.0,191.0
1582.0,192.6
1585.0,190.167
1588.0,189.467
1591.0,188.867
1594.0,189.2
1597.0,190.033
1600.0,190.467
1603.0,191.9
1606.0,192.133
1609.0,193.133
1612.0,193.133
1615.0,193.067
1618.0,191.533
1621.0,191.333
1624.0,191.967
1627.0,191.033
1630.0,191.133
1633.0,194.2
1636.0,192.933
1639.0,190.5
1642.0,191.4
1645.0,192.133
1648.0,190.3
1651.0,190.967
1654.0,192.5
1657.0,194.6
1660.0,196.3
1663.0,196.133
1666.0,194.533
1669.0,194.0
1672.0,194.533
1675.0,192.833
1678.0,191.967
1681.0,194.167
1684.0,195.6
1687.0,195.2
1690.0,195.167
1693.0,195.967
1696.0,197.5
1699.0,197.933
1702.0,196.833
1705.0,194.467
1708.0,193.467
1711.0,194.133
1714.0,194.433
1717.0,194.933
1720.0,195.1
1723.0,195.833
1726.0,195.133
1729.0,195.267
1732.0,196.033
1735.0,196.567
1738.0,197.8
1741.0,197.2
1744.0,194.733
1747.0,194.833
1750.0,197.1
1753.0,197.033
1756.0,197.333
1759.0,197.967
1762.0,198.267
1765.0,198.8
1768.0,198.5
1771.0,197.867
1774.0,196.3
1777.0,197.233
1780.0,197.767
1783.0,198.867
1786.0,198.433
1789.0,198.267
1792.0,199.533
1795.0,202.067
1798.0,203.133
1801.0,202.733
1804.0,200.7
1807.0,199.367
1810.0,200.667
1813.0,201.133
1816.0,199.333
1819.0,199.833
1822.0,200.433
1825.0,201.433
1828.0,201.6
1831.0,201.233
1834.0,202.3
1837.0,203.0
1840.0,204.1
1843.0,203.567
1846.0,204.967
1849.0,205.633
1852.0,205.0
1855.0,203.233
1858.0,202.433
1861.0,201.867
1864.0,201.133
1867.0,202.333
1870.0,202.933
1873.0,202.967
1876.0,203.033
1879.0,202.9
1882.0,204.467
1885.0,204.767
1888.0,204.3
1891.0,203.033
1894.0,204.5
1897.0,206.133
1900.0,206.4
1903.0,206.6
1906.0,206.3
1909.0,205.933
1912.0,206.367
1915.0,205.2
1918.0,205.333
1921.0,205.933
1924.0,205.433
1927.0,206.7
1930.0,207.867
1933.0,208.6
1936.0,208.7
1939.0,208.933
1942.0,208.0
1945.0,207.167
1948.0,207.633
1951.0,206.967
1954.0,206.1
1957.0,205.2
1960.0,208.167
1963.0,210.733
1966.0,209.533
1969.0,208.667
1972.0,209.033
1975.0,211.0
1978.0,212.1
1981.0,211.5
1984.0,211.4
1987.0,210.667
1990.0,209.5
1993.0,209.033
1996.0,210.133
1999.0,210.567
2002.0,209.667
2005.0,211.567
2008.0,212.867
2011.0,211.533
2014.0,210.933
2017.0,211.567
2020.0,211.2
2023.0,211.3
2026.0,213.2
2029.0,213.4
2032.0,213.833
2035.0,212.933
2038.0,213.4
2041.0,217.4
2044.0,214.833
2047.0,212.367
2050.0,211.8
2053.0,210.333
2056.0,210.633
2059.0,212.8
2062.0,213.667
2065.0,212.733
2068.0,212.9
2071.0,212.667
2074.0,213.0
2077.0,212.7
2080.0,214.233
2083.0,213.967
2086.0,215.367
2089.0,216.567
2092.0,216.733
2095.0,215.0
2098.0,215.533
2101.0,218.067
2104.0,218.7
2107.0,219.467
2110.0,219.3
2113.0,219.967
2116.0,220.433
2119.0,220.1
2122.0,221.233
2125.0,221.6
2128.0,220.2
2131.0,219.4
2134.0,222.667
2137.0,222.833
2140.0,222.1
2143.0,223.367
2146.0,221.7
2149.0,219.733
2152.0,219.1
2155.0,221.733
2158.0,221.9
2161.0,219.8
2164.0,220.533
2167.0,217.9
2170.0,217.167
2173.0,220.133
2176.0,221.6
2179.0,220.367
2182.0,218.9
2185.0,219.7
2188.0,220.033
2191.0,220.367
2194.0,220.1
2197.0,219.8
2200.0,220.567
2203.0,222.267
2206.0,221.667
2209.0,221.333
2212.0,221.3
2215.0,221.167
2218.0,221.367
