Composition,
Date Added,2021-11-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1792b: Leija-6 soil 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBH92B
Original Sample ID,JB-JLB-H92-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.137682
305.0,0.139236
310.0,0.142853
315.0,0.145722
320.0,0.149896
325.0,0.152989
330.0,0.157681
335.0,0.162678
340.0,0.168928
345.0,0.175314
350.0,0.179852
355.0,0.183622
360.0,0.18988
365.0,0.195646
370.0,0.204207
375.0,0.212116
380.0,0.228122
385.0,0.233928
390.0,0.241989
395.0,0.248227
400.0,0.255567
405.0,0.26164
410.0,0.268972
415.0,0.276455
420.0,0.285043
425.0,0.293667
430.0,0.302729
435.0,0.311186
440.0,0.320601
445.0,0.328112
450.0,0.337508
455.0,0.345654
460.0,0.352418
465.0,0.35884
470.0,0.365993
475.0,0.372493
480.0,0.381274
485.0,0.38701
490.0,0.394712
495.0,0.402012
500.0,0.411876
505.0,0.419993
510.0,0.429273
515.0,0.437651
520.0,0.446892
525.0,0.45465
530.0,0.464453
535.0,0.472482
540.0,0.48069
545.0,0.487808
550.0,0.494846
555.0,0.50177
560.0,0.508744
565.0,0.515166
570.0,0.520553
575.0,0.525986
580.0,0.531878
585.0,0.537655
590.0,0.541466
595.0,0.54631
600.0,0.551108
605.0,0.554624
610.0,0.558076
615.0,0.562051
620.0,0.565666
625.0,0.568755
630.0,0.573131
635.0,0.57665
640.0,0.579124
645.0,0.582595
650.0,0.585495
655.0,0.587854
660.0,0.5896
665.0,0.591735
670.0,0.593367
675.0,0.597213
680.0,0.601508
685.0,0.606724
690.0,0.610935
695.0,0.615641
700.0,0.618674
705.0,0.623337
710.0,0.626656
715.0,0.631081
720.0,0.63387
725.0,0.637652
730.0,0.639934
735.0,0.643998
740.0,0.645581
745.0,0.648613
750.0,0.6515
755.0,0.652777
760.0,0.654182
765.0,0.656995
770.0,0.65826
775.0,0.660232
780.0,0.659892
785.0,0.661994
790.0,0.66248
795.0,0.66329
800.0,0.663218
805.0,0.665127
810.0,0.665406
815.0,0.666433
820.0,0.666265
825.0,0.666639
830.0,0.666707
835.0,0.666617
840.0,0.666892
845.0,0.667211
850.0,0.667332
855.0,0.667521
860.0,0.666871
865.0,0.667326
870.0,0.667468
875.0,0.667381
880.0,0.666967
885.0,0.667199
890.0,0.666814
895.0,0.66654
900.0,0.666433
905.0,0.666114
910.0,0.666078
915.0,0.665715
920.0,0.665747
925.0,0.66583
930.0,0.666044
935.0,0.666046
940.0,0.666123
945.0,0.666097
950.0,0.665865
