Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,909
Sample Name,2 wt% C nanopowder (JBA07) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Carbon Nanopowder Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA12
Original Sample ID,JB-JLB-A12
Viewing Geometry,unknown
Wavelength,Response
909.0,0.03914
909.2,0.03918
909.3,0.03915
909.5,0.03887
909.7,0.03883
909.8,0.0389
910.0,0.03885
910.1,0.03901
910.3,0.03924
910.5,0.03903
910.6,0.03887
910.8,0.03926
910.9,0.03939
911.1,0.039
911.3,0.03899
911.4,0.03918
911.6,0.03901
911.7,0.03876
911.9,0.03863
912.1,0.03894
912.2,0.03926
912.4,0.03924
912.5,0.03894
912.7,0.0388
912.9,0.03894
913.0,0.03908
913.2,0.03925
913.3,0.03908
913.5,0.03911
913.7,0.03947
913.8,0.0392
914.0,0.03894
914.2,0.03875
914.3,0.0388
914.5,0.03885
914.6,0.03898
914.8,0.03899
915.0,0.03883
915.1,0.0386
915.3,0.03878
915.4,0.03896
915.6,0.039
915.8,0.03901
915.9,0.0389
916.1,0.03879
916.3,0.03916
916.4,0.03915
916.6,0.03895
916.7,0.03894
916.9,0.03938
917.1,0.03938
917.2,0.03898
917.4,0.03881
917.5,0.03894
917.7,0.03895
917.9,0.03892
918.0,0.03893
918.2,0.03871
918.4,0.03859
918.5,0.03856
918.7,0.03871
918.8,0.03878
919.0,0.03901
919.2,0.03911
919.3,0.03898
919.5,0.03899
919.7,0.03905
919.8,0.03898
920.0,0.03901
920.2,0.03903
920.3,0.0388
920.5,0.03878
920.6,0.03871
920.8,0.03877
921.0,0.03894
921.1,0.03904
921.3,0.03893
921.5,0.03869
921.6,0.03874
921.8,0.03877
922.0,0.03881
922.1,0.03893
922.3,0.03867
922.4,0.03862
922.6,0.03868
922.8,0.03881
922.9,0.03895
923.1,0.03882
923.3,0.03892
923.4,0.0389
923.6,0.03897
923.8,0.03872
923.9,0.03852
924.1,0.03872
924.3,0.03906
924.4,0.03883
924.6,0.03851
924.7,0.03871
924.9,0.03891
925.1,0.03872
925.2,0.03868
925.4,0.03875
925.6,0.03857
925.7,0.0387
925.9,0.03884
926.1,0.03886
926.2,0.03917
926.4,0.03924
926.6,0.0389
926.7,0.03861
926.9,0.03852
927.1,0.03867
927.2,0.03883
927.4,0.03898
927.6,0.03916
927.7,0.0393
927.9,0.03915
928.0,0.03896
928.2,0.03866
928.4,0.03849
928.5,0.03854
928.7,0.03863
928.9,0.03879
929.0,0.03889
929.2,0.03873
929.4,0.03873
929.5,0.03877
929.7,0.03901
929.9,0.03909
930.0,0.03871
930.2,0.03856
930.4,0.03871
930.5,0.03862
930.7,0.03882
930.9,0.039
931.0,0.03894
931.2,0.03927
931.4,0.03962
931.6,0.03934
931.7,0.03901
931.9,0.0392
932.1,0.03934
932.2,0.03926
932.4,0.03876
932.6,0.03839
932.7,0.03866
932.9,0.03904
933.1,0.03905
933.2,0.03874
933.4,0.03854
933.6,0.03875
933.7,0.03885
933.9,0.03891
934.1,0.03923
934.2,0.03911
934.4,0.03909
934.6,0.03911
934.8,0.03893
934.9,0.03878
935.1,0.03881
935.3,0.03909
935.4,0.03923
935.6,0.03898
935.8,0.03882
935.9,0.03881
936.1,0.03889
936.3,0.03887
936.4,0.03874
936.6,0.03885
936.8,0.03904
936.9,0.03896
937.1,0.03883
937.3,0.03888
937.5,0.03884
937.6,0.03879
937.8,0.03866
938.0,0.03846
938.1,0.03852
938.3,0.03881
938.5,0.03882
938.6,0.03886
938.8,0.03867
939.0,0.03863
939.2,0.03883
939.3,0.03888
939.5,0.03883
939.7,0.03898
939.8,0.03894
940.0,0.03882
940.2,0.03894
940.3,0.03913
940.5,0.03901
940.7,0.03884
940.8,0.03904
941.0,0.03895
941.2,0.03896
941.4,0.03927
941.5,0.03921
941.7,0.03877
941.9,0.03868
942.0,0.03877
942.2,0.03879
942.4,0.03871
942.6,0.03879
942.7,0.03894
942.9,0.039
943.1,0.03902
943.3,0.03888
943.4,0.03862
943.6,0.03858
943.8,0.03883
943.9,0.03893
944.1,0.03893
944.3,0.03891
944.5,0.03892
944.6,0.0389
944.8,0.0389
945.0,0.0389
945.1,0.03889
945.3,0.03898
945.5,0.039
945.7,0.0389
945.8,0.03872
946.0,0.03854
946.2,0.03875
946.3,0.03907
946.5,0.0392
946.7,0.03913
946.9,0.03894
947.0,0.03869
947.2,0.03879
947.4,0.03894
947.6,0.03896
947.7,0.0389
947.9,0.03885
948.1,0.03878
948.3,0.03875
948.4,0.03886
948.6,0.03896
948.8,0.03906
949.0,0.03895
949.1,0.03879
949.3,0.03884
949.5,0.03897
949.6,0.03896
949.8,0.03875
950.0,0.03876
950.2,0.03893
950.3,0.03887
950.5,0.03882
950.7,0.03889
950.9,0.03881
951.0,0.03874
951.2,0.03891
951.4,0.03901
951.6,0.03899
951.7,0.03899
951.9,0.0388
952.1,0.03881
952.3,0.03878
952.4,0.03883
952.6,0.03877
952.8,0.03875
953.0,0.03886
953.1,0.03891
953.3,0.03894
953.5,0.03897
953.7,0.03889
953.8,0.03897
954.0,0.03901
954.2,0.03903
954.4,0.03901
954.5,0.0391
954.7,0.03901
954.9,0.03881
955.1,0.03873
955.2,0.03886
955.4,0.03882
955.6,0.03877
955.8,0.03891
956.0,0.03878
956.1,0.03872
956.3,0.03886
956.5,0.03896
956.7,0.03874
956.8,0.03855
957.0,0.03869
957.2,0.03878
957.4,0.03871
957.5,0.03887
957.7,0.039
957.9,0.03879
958.1,0.03872
958.2,0.03878
958.4,0.03879
958.6,0.03893
958.8,0.03894
959.0,0.039
959.1,0.03895
959.3,0.03874
959.5,0.03886
959.7,0.03882
959.8,0.03864
960.0,0.03885
960.2,0.03893
960.4,0.03873
960.5,0.03877
960.7,0.03885
960.9,0.03886
961.1,0.03885
961.3,0.03894
961.4,0.0389
961.6,0.03894
961.8,0.03901
962.0,0.0391
962.2,0.03901
962.3,0.03881
962.5,0.03883
962.7,0.03881
962.9,0.03881
963.0,0.03888
963.2,0.03898
963.4,0.03885
963.6,0.03865
963.8,0.03863
963.9,0.03862
964.1,0.03864
964.3,0.03886
964.5,0.03886
964.7,0.03858
964.8,0.03856
965.0,0.03855
965.2,0.03856
965.4,0.03862
965.6,0.03872
965.7,0.03876
965.9,0.0387
966.1,0.03878
966.3,0.03906
966.5,0.0389
966.6,0.03862
966.8,0.03852
967.0,0.03867
967.2,0.03896
967.4,0.03889
967.5,0.03865
967.7,0.03868
967.9,0.03881
968.1,0.03891
968.3,0.03892
968.4,0.03888
968.6,0.03888
968.8,0.03891
969.0,0.03883
969.2,0.03879
969.3,0.03878
969.5,0.03887
969.7,0.03893
969.9,0.03873
970.1,0.03866
970.3,0.03881
970.4,0.03874
970.6,0.03859
970.8,0.03857
971.0,0.03872
971.2,0.03883
971.3,0.03871
971.5,0.03864
971.7,0.03895
971.9,0.03901
972.1,0.03893
972.3,0.03891
972.4,0.0388
972.6,0.03876
972.8,0.03876
973.0,0.03877
973.2,0.03888
973.3,0.03903
973.5,0.03898
973.7,0.039
973.9,0.03887
974.1,0.03885
974.3,0.03897
974.5,0.03899
974.6,0.03888
974.8,0.03878
975.0,0.03885
975.2,0.03889
975.4,0.03884
975.5,0.03883
975.7,0.03877
975.9,0.03865
976.1,0.03866
976.3,0.03886
976.5,0.03891
976.7,0.03867
976.8,0.0386
977.0,0.03883
977.2,0.03897
977.4,0.03888
977.6,0.03885
977.8,0.03891
977.9,0.03887
978.1,0.03879
978.3,0.03892
978.5,0.03906
978.7,0.03896
978.9,0.0389
979.0,0.03885
979.2,0.03872
979.4,0.03876
979.6,0.0389
979.8,0.03906
980.0,0.03901
980.2,0.03897
980.3,0.03885
980.5,0.03888
980.7,0.03901
980.9,0.0389
981.1,0.03891
981.3,0.0391
981.5,0.0391
981.7,0.03898
981.8,0.03885
982.0,0.03886
982.2,0.03884
982.4,0.03882
982.6,0.03892
982.8,0.039
983.0,0.03895
983.1,0.03888
983.3,0.03886
983.5,0.03869
983.7,0.03873
983.9,0.03881
984.1,0.03879
984.3,0.03881
984.4,0.03883
984.6,0.03879
984.8,0.0388
985.0,0.03884
985.2,0.03879
985.4,0.03869
985.6,0.03858
985.8,0.03873
985.9,0.03893
986.1,0.03893
986.3,0.03883
986.5,0.0388
986.7,0.03888
986.9,0.03894
987.1,0.03893
987.3,0.03895
987.4,0.03894
987.6,0.03889
987.8,0.03896
988.0,0.03901
988.2,0.03893
988.4,0.03884
988.6,0.03881
988.8,0.03888
989.0,0.03903
989.1,0.03898
989.3,0.03888
989.5,0.03883
989.7,0.03872
989.9,0.03874
990.1,0.03882
990.3,0.03887
990.5,0.03881
990.7,0.03883
990.8,0.03879
991.0,0.03874
991.2,0.03885
991.4,0.03892
991.6,0.03886
991.8,0.03879
992.0,0.03886
992.2,0.03893
992.4,0.03888
992.5,0.03882
992.7,0.03882
992.9,0.03877
993.1,0.03867
993.3,0.0387
993.5,0.03891
993.7,0.03896
993.9,0.03882
994.1,0.03857
994.3,0.03847
994.5,0.03864
994.6,0.0387
994.8,0.03871
995.0,0.03878
995.2,0.03881
995.4,0.03883
995.6,0.03888
995.8,0.03892
996.0,0.03878
996.2,0.03875
996.4,0.03881
996.5,0.03875
996.7,0.03867
996.9,0.03867
997.1,0.03882
997.3,0.03889
997.5,0.0388
997.7,0.03886
997.9,0.03904
998.1,0.03907
998.3,0.03887
998.5,0.03864
998.7,0.03863
998.9,0.03873
999.0,0.03863
999.2,0.03861
999.4,0.03877
999.6,0.03876
999.8,0.0389
1000.0,0.03896
1000.2,0.03883
1000.4,0.03879
1000.6,0.03878
1000.8,0.0388
1001.0,0.03883
1001.2,0.03885
1001.4,0.0388
1001.6,0.03884
1001.8,0.03877
1001.9,0.03877
1002.1,0.03879
1002.3,0.03879
1002.5,0.03877
1002.7,0.03877
1002.9,0.03884
1003.1,0.03881
1003.3,0.03894
1003.5,0.03899
1003.7,0.0389
1003.9,0.03878
1004.1,0.03879
1004.3,0.03878
1004.5,0.03871
1004.7,0.03867
