Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT026
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT026
Original Sample ID,JT-JFM-026
Viewing Geometry,
Wavelength,Response
1351.36,154.518
1351.71,153.241
1352.06,157.028
1352.41,157.492
1352.77,156.419
1353.12,157.057
1353.47,157.787
1353.83,161.335
1354.18,162.046
1354.53,158.203
1354.89,155.605
1355.24,156.233
1355.6,155.072
1355.95,155.875
1356.31,158.342
1356.66,157.74
1357.02,155.532
1357.37,155.861
1357.73,156.411
1358.08,158.235
1358.44,161.994
1358.79,163.041
1359.15,161.571
1359.51,159.349
1359.86,159.302
1360.22,159.179
1360.58,157.675
1360.93,157.437
1361.29,156.953
1361.65,156.601
1362.01,157.119
1362.36,157.341
1362.72,156.643
1363.08,157.623
1363.44,159.021
1363.8,157.414
1364.16,158.461
1364.52,161.649
1364.87,159.519
1365.23,158.153
1365.59,159.198
1365.95,160.052
1366.31,160.186
1366.67,159.726
1367.03,159.131
1367.39,158.784
1367.76,160.554
1368.12,161.079
1368.48,158.949
1368.84,158.637
1369.2,161.194
1369.56,162.332
1369.92,160.553
1370.29,158.214
1370.65,158.439
1371.01,158.883
1371.37,159.056
1371.74,157.011
1372.1,154.286
1372.46,156.7
1372.83,158.694
1373.19,158.522
1373.55,156.86
1373.92,157.426
1374.28,159.282
1374.65,160.432
1375.01,160.337
1375.37,159.285
1375.74,157.459
1376.1,155.847
1376.47,156.365
1376.84,158.686
1377.2,157.119
1377.57,157.025
1377.93,160.824
1378.3,160.884
1378.67,157.72
1379.03,156.084
1379.4,155.634
1379.77,153.316
1380.13,149.371
1380.5,144.312
1380.87,140.214
1381.24,139.001
1381.61,139.566
1381.97,142.265
1382.34,144.227
1382.71,145.852
1383.08,146.89
1383.45,146.609
1383.82,148.254
1384.19,149.772
1384.56,148.078
1384.93,148.286
1385.3,150.81
1385.67,151.844
1386.04,149.979
1386.41,148.405
1386.78,146.978
1387.15,146.236
1387.52,145.988
1387.89,144.764
1388.26,143.463
1388.64,143.133
1389.01,144.437
1389.38,145.681
1389.75,147.079
1390.12,147.84
1390.5,146.676
1390.87,146.145
1391.24,144.662
1391.62,143.783
1391.99,145.078
1392.36,145.68
1392.74,143.695
1393.11,142.772
1393.49,142.831
1393.86,141.589
1394.24,142.121
1394.61,144.426
1394.99,144.884
1395.36,143.731
1395.74,143.993
1396.11,145.34
1396.49,146.441
1396.87,147.505
1397.24,147.318
1397.62,148.137
1398.0,148.614
1398.37,149.78
1398.75,150.719
1399.13,151.593
1399.51,153.502
1399.88,153.0
1400.26,152.348
1400.64,152.947
1401.02,151.834
1401.4,152.007
1401.78,153.482
1402.15,154.128
1402.53,154.636
1402.91,154.39
1403.29,154.883
1403.67,156.53
1404.05,157.351
1404.43,157.069
1404.81,156.958
1405.2,156.738
1405.58,155.825
1405.96,155.836
1406.34,155.915
1406.72,157.307
1407.1,157.965
1407.48,157.108
1407.87,156.914
1408.25,157.068
1408.63,156.5
1409.01,156.665
1409.4,158.029
1409.78,160.292
1410.16,160.146
1410.55,157.987
1410.93,158.957
1411.32,160.508
1411.7,160.441
1412.08,160.104
1412.47,160.461
1412.85,160.318
1413.24,159.665
1413.62,160.27
1414.01,160.823
1414.4,161.651
1414.78,161.435
1415.17,161.251
1415.55,161.929
1415.94,161.1
1416.33,160.212
1416.71,160.64
1417.1,160.383
1417.49,160.454
1417.88,161.336
1418.26,161.299
1418.65,160.897
1419.04,161.641
1419.43,162.143
1419.82,161.818
1420.21,161.417
1420.6,161.779
1420.98,162.08
1421.37,161.673
1421.76,162.164
1422.15,162.238
1422.54,161.838
1422.93,163.316
1423.33,162.123
1423.72,160.881
1424.11,161.837
1424.5,162.459
1424.89,162.443
1425.28,161.899
1425.67,162.152
1426.07,162.508
1426.46,161.567
1426.85,162.336
1427.24,163.031
1427.64,162.922
1428.03,162.504
1428.42,162.606
1428.82,163.776
1429.21,164.293
1429.6,164.525
1430.0,164.065
1430.39,164.111
1430.79,164.065
1431.18,163.022
1431.58,162.471
1431.97,163.592
1432.37,164.483
1432.77,164.429
1433.16,165.075
1433.56,165.764
1433.95,166.22
1434.35,166.638
1434.75,166.459
1435.14,165.549
1435.54,164.76
1435.94,164.23
1436.34,164.626
1436.74,164.651
1437.13,163.414
1437.53,163.982
1437.93,164.572
1438.33,163.112
1438.73,163.16
1439.13,164.678
1439.53,165.157
1439.93,164.862
1440.33,164.515
1440.73,164.228
1441.13,164.305
1441.53,164.732
1441.93,165.674
1442.33,166.24
1442.73,165.267
1443.13,165.643
1443.54,166.61
1443.94,166.627
1444.34,165.103
1444.74,164.208
1445.14,164.266
1445.55,164.363
1445.95,164.749
