Composition,
Date Added,2015-08-26
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87004,27 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM205
Original Sample ID,RM-REM-205
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.81
305.0,72.35
310.0,72.87
315.0,73.42
320.0,74.51
325.0,75.84
330.0,77.59
335.0,79.58
340.0,80.24
345.0,82.69
350.0,84.7
355.0,85.01
360.0,87.44
365.0,88.98
370.0,90.71
375.0,92.58
380.0,94.03
385.0,94.86
390.0,96.15
395.0,97.28
400.0,98.45
405.0,99.14
410.0,99.93
415.0,100.71
420.0,101.85
425.0,102.02
430.0,102.73
435.0,102.93
440.0,103.5
445.0,103.86
450.0,104.08
455.0,104.14
460.0,104.05
465.0,103.36
470.0,103.55
475.0,103.52
480.0,103.7
485.0,103.76
490.0,103.72
495.0,104.07
500.0,104.07
505.0,103.78
510.0,103.95
515.0,105.03
520.0,105.35
525.0,105.64
530.0,106.17
535.0,105.85
540.0,106.38
545.0,106.67
550.0,106.53
555.0,106.88
560.0,107.11
565.0,107.38
570.0,107.35
575.0,107.69
580.0,107.96
585.0,107.91
590.0,108.33
595.0,108.52
600.0,108.88
605.0,108.99
610.0,109.27
615.0,109.72
620.0,109.86
625.0,109.99
630.0,110.4
635.0,110.45
640.0,110.72
645.0,111.12
650.0,111.46
655.0,111.73
660.0,112.17
665.0,112.42
670.0,112.58
675.0,112.88
680.0,113.37
685.0,113.59
690.0,113.74
695.0,114.14
700.0,114.85
705.0,114.97
710.0,115.52
715.0,116.0
720.0,116.19
725.0,116.79
730.0,117.21
735.0,117.08
740.0,117.52
745.0,117.49
750.0,117.69
755.0,117.81
760.0,117.96
765.0,117.66
770.0,117.62
775.0,117.54
780.0,117.45
785.0,116.78
790.0,116.54
795.0,115.78
800.0,115.15
805.0,114.87
810.0,114.15
815.0,113.05
820.0,112.13
825.0,111.2
830.0,110.08
835.0,109.3
840.0,108.14
845.0,107.15
850.0,105.72
855.0,104.59
860.0,103.33
865.0,102.53
870.0,100.96
875.0,100.16
880.0,98.94
885.0,98.36
890.0,97.67
895.0,96.47
900.0,95.72
905.0,95.15
910.0,94.45
915.0,93.88
920.0,93.84
925.0,93.53
930.0,93.35
935.0,93.34
940.0,93.38
945.0,93.62
950.0,94.12
955.0,94.69
960.0,95.4
965.0,96.11
970.0,96.89
975.0,97.71
980.0,98.9
985.0,100.03
990.0,101.24
995.0,102.73
1000.0,103.66
1005.0,105.28
1010.0,107.03
1015.0,107.95
1020.0,109.36
1025.0,110.97
1030.0,112.73
1035.0,113.91
1040.0,114.56
1045.0,115.73
1050.0,116.86
1055.0,118.23
1060.0,119.24
1065.0,120.33
1070.0,121.45
1075.0,122.44
1080.0,123.13
1085.0,123.85
1090.0,124.28
1095.0,125.15
1100.0,125.73
1105.0,126.47
1110.0,127.02
1115.0,127.64
1120.0,128.06
1125.0,128.54
1130.0,128.81
1135.0,129.11
1140.0,129.3
1145.0,129.85
1150.0,129.96
1155.0,130.1
1160.0,130.5
1165.0,130.76
1170.0,130.9
1175.0,131.23
1180.0,131.36
1185.0,131.61
1190.0,131.74
1195.0,131.97
1200.0,132.17
1205.0,132.45
1210.0,132.7
1215.0,132.88
1220.0,132.96
1225.0,133.16
1230.0,133.34
1235.0,133.59
1240.0,133.76
1245.0,133.86
1250.0,134.04
1255.0,133.83
1260.0,134.12
1265.0,134.23
1270.0,134.6
1275.0,134.64
1280.0,134.75
1285.0,134.72
1290.0,134.96
1295.0,134.8
1300.0,135.7
1305.0,135.72
1310.0,136.22
1315.0,136.45
1320.0,136.55
1325.0,136.53
1330.0,136.94
1335.0,137.3
1340.0,137.11
1345.0,137.33
1350.0,137.0
1355.0,137.26
1360.0,136.85
1365.0,136.99
1370.0,136.91
1375.0,137.3
1380.0,137.51
1385.0,137.65
1390.0,137.89
1395.0,138.18
1400.0,138.4
1405.0,138.74
1410.0,139.23
1415.0,139.63
1420.0,139.79
1425.0,139.89
1430.0,139.85
1435.0,139.71
1440.0,139.67
1445.0,139.79
1450.0,139.8
1455.0,139.85
1460.0,139.88
1465.0,139.72
