Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,SB-18 <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1LH042
Original Sample ID,LH-JFM-042
Viewing Geometry,
Wavelength,Response
1428.4,185.56
1428.8,185.78
1429.2,185.87
1429.6,186.03
1430.0,186.2
1430.4,185.18
1430.8,184.65
1431.2,184.63
1431.6,185.06
1432.0,185.41
1432.4,185.83
1432.8,185.72
1433.2,184.88
1433.6,184.84
1433.9,184.92
1434.3,184.87
1434.8,184.73
1435.1,184.67
1435.5,184.27
1435.9,184.34
1436.3,185.1
1436.7,184.59
1437.1,183.99
1437.5,184.0
1437.9,184.21
1438.3,183.85
1438.7,183.5
1439.1,184.06
1439.5,184.2
1439.9,183.55
1440.3,183.48
1440.7,183.88
1441.1,184.07
1441.5,183.57
1441.9,183.05
1442.3,183.21
1442.7,183.25
1443.1,183.78
1443.5,184.28
1443.9,184.07
1444.3,183.57
1444.7,183.44
1445.2,183.71
1445.6,183.24
1445.9,182.87
1446.3,182.85
1446.8,183.08
1447.2,183.19
1447.6,183.27
1448.0,183.54
1448.4,183.96
1448.8,183.89
1449.2,183.43
1449.6,183.53
1450.0,183.71
1450.4,183.64
1450.8,182.92
1451.2,183.15
1451.6,183.78
1452.0,183.77
1452.4,183.2
1452.8,183.12
1453.3,183.4
1453.7,183.44
1454.1,183.5
1454.5,183.63
1454.9,183.58
1455.3,183.59
1455.7,184.0
1456.1,183.56
1456.5,183.05
1456.9,183.5
1457.3,183.94
1457.7,183.99
1458.2,183.99
1458.6,183.91
1459.0,183.83
1459.4,183.89
1459.8,184.08
1460.2,184.26
1460.6,184.1
1461.0,183.99
1461.4,184.14
1461.8,183.79
1462.3,183.95
1462.7,184.11
1463.1,183.49
1463.5,183.42
1463.9,184.19
1464.3,184.57
1464.7,184.0
1465.2,183.7
1465.6,183.43
1466.0,183.66
1466.4,183.95
1466.8,184.05
1467.2,184.15
1467.6,184.14
1468.1,183.9
1468.5,183.72
1468.9,183.97
1469.3,184.06
1469.7,184.06
1470.1,184.25
1470.6,184.04
1471.0,183.86
1471.4,183.81
1471.8,184.17
1472.2,184.81
1472.7,184.67
1473.1,184.51
1473.5,184.74
1473.9,184.25
1474.3,183.72
1474.7,183.43
1475.2,183.83
1475.6,184.17
1476.0,183.89
1476.4,184.1
1476.8,184.44
1477.3,184.74
1477.7,184.28
1478.1,184.03
1478.5,184.23
1478.9,184.38
1479.4,183.82
1479.8,183.52
1480.2,184.12
1480.6,184.84
1481.1,184.81
1481.5,184.62
1481.9,184.18
1482.3,183.77
1482.8,184.26
1483.2,184.54
1483.6,184.58
1484.0,184.51
1484.4,184.46
1484.9,184.94
1485.3,185.18
1485.7,185.01
1486.2,184.61
1486.6,184.41
1487.0,184.68
1487.4,185.24
1487.9,185.67
1488.3,185.81
1488.7,185.63
1489.1,185.77
1489.6,185.86
1490.0,185.62
1490.4,185.63
1490.8,185.39
1491.3,185.35
1491.7,185.62
1492.1,185.29
1492.6,185.07
1493.0,185.45
1493.4,185.65
1493.9,185.82
1494.3,185.82
1494.7,185.96
1495.2,186.17
1495.6,186.09
1496.0,186.03
1496.4,185.81
1496.9,186.04
1497.3,186.3
1497.8,186.01
1498.2,185.93
1498.6,186.09
1499.0,186.2
1499.5,186.28
1499.9,186.14
1500.3,185.65
1500.8,185.39
1501.2,185.82
1501.7,186.39
1502.1,186.92
1502.5,186.95
1502.9,186.99
1503.4,187.28
1503.8,186.83
1504.3,186.51
1504.7,186.6
1505.1,186.93
1505.6,187.2
1506.0,187.1
1506.4,186.83
1506.9,186.92
1507.3,187.19
1507.8,187.13
1508.2,186.96
1508.6,186.99
1509.1,186.96
1509.5,187.12
1510.0,187.69
1510.4,187.37
1510.8,186.75
1511.3,186.92
1511.7,187.05
1512.2,187.05
1512.6,187.19
1513.0,187.24
1513.5,187.24
1513.9,187.45
1514.4,187.97
1514.8,187.8
1515.3,187.48
1515.7,187.87
1516.1,187.77
1516.6,187.66
1517.0,187.73
1517.5,187.88
1517.9,188.14
1518.4,187.99
1518.8,187.57
1519.3,187.65
1519.7,188.12
1520.1,187.91
1520.6,187.99
1521.0,188.2
1521.5,188.1
1521.9,188.11
1522.4,188.34
1522.8,188.31
1523.3,188.35
1523.7,188.26
1524.2,188.28
1524.6,188.29
1525.1,188.43
1525.5,188.47
1526.0,188.08
1526.4,188.28
1526.9,188.42
1527.3,188.64
1527.8,188.67
1528.2,188.7
1528.7,188.3
1529.1,188.54
1529.6,188.8
1530.0,188.75
1530.5,188.56
1530.9,188.55
1531.4,188.57
1531.8,188.62
1532.3,188.55
1532.7,188.57
1533.2,188.76
1533.6,188.72
1534.1,188.68
1534.5,188.97
1535.0,189.03
1535.4,188.92
1535.9,188.7
1536.4,188.61
1536.8,188.66
1537.3,188.56
1537.7,188.45
1538.2,188.42
1538.6,188.66
1539.1,188.6
1539.6,188.54
1540.0,188.7
1540.5,188.89
1540.9,189.01
