Composition,
Date Added,2021-11-19
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CSLS151
Original Sample ID,LS-BWD-151
Viewing Geometry,45.0° / -60.0°
Wavelength,Response
320.0,38.085
330.0,39.277
340.0,40.491
350.0,41.448
360.0,42.401
370.0,42.756
380.0,43.062
390.0,43.511
400.0,44.466
410.0,45.311
420.0,46.651
430.0,47.537
440.0,48.48
450.0,49.464
460.0,50.452
470.0,51.511
480.0,52.496
490.0,53.626
500.0,54.632
510.0,55.609
520.0,56.59
530.0,57.582
540.0,58.645
550.0,59.59
560.0,60.694
570.0,61.495
580.0,62.303
590.0,63.24
600.0,64.177
610.0,65.18
620.0,65.966
630.0,66.905
640.0,67.934
650.0,68.725
660.0,69.872
670.0,70.674
680.0,71.332
690.0,72.232
700.0,73.133
710.0,74.033
720.0,74.936
730.0,75.918
740.0,76.924
750.0,77.979
760.0,78.758
770.0,79.587
780.0,80.334
790.0,81.085
800.0,81.901
810.0,82.626
820.0,83.25
830.0,83.971
840.0,84.652
850.0,85.311
860.0,86.023
870.0,86.189
880.0,86.374
890.0,86.45
900.0,86.838
910.0,87.183
920.0,87.641
930.0,88.131
940.0,88.588
950.0,89.001
960.0,89.55
970.0,89.876
980.0,90.296
990.0,90.826
1000.0,91.462
1010.0,92.095
1020.0,92.711
1030.0,93.35
1040.0,93.697
1050.0,94.33
1060.0,95.04
1070.0,95.556
1080.0,96.31
1090.0,96.971
1100.0,97.647
1110.0,98.302
1120.0,98.951
1130.0,99.657
1140.0,100.346
1150.0,101.004
1160.0,101.802
1170.0,102.6
1180.0,103.118
1190.0,103.888
1200.0,104.497
1210.0,105.142
1220.0,105.888
1230.0,106.563
1240.0,107.393
1250.0,107.968
1260.0,108.798
1270.0,109.586
1280.0,110.478
1290.0,111.137
1300.0,111.967
1310.0,112.656
1320.0,113.548
1330.0,114.378
1340.0,115.196
1350.0,116.02
1360.0,116.798
1370.0,117.709
1380.0,118.637
1390.0,119.368
1400.0,120.203
1410.0,121.115
1420.0,121.847
1430.0,122.7
1440.0,123.61
1450.0,124.478
1460.0,125.15
1470.0,126.013
1480.0,126.519
1490.0,127.571
1500.0,128.255
1510.0,129.057
1520.0,129.704
1530.0,130.68
1540.0,131.382
1550.0,132.112
1560.0,132.862
1570.0,133.539
1580.0,134.419
1590.0,135.039
1600.0,135.639
1610.0,136.205
1620.0,136.898
1630.0,137.714
1640.0,138.277
1650.0,139.195
1660.0,139.637
1670.0,140.173
1680.0,140.98
1690.0,141.715
1700.0,142.067
1710.0,142.678
1720.0,143.237
1730.0,143.925
1740.0,144.263
1750.0,144.815
1760.0,145.69
1770.0,146.078
1780.0,146.598
1790.0,147.398
1800.0,147.84
1810.0,148.267
1820.0,149.144
1830.0,149.865
1840.0,150.636
1850.0,151.014
1860.0,151.751
1870.0,151.813
1880.0,152.621
1890.0,152.85
1900.0,153.316
1910.0,154.027
1920.0,154.497
1930.0,155.136
1940.0,155.916
1950.0,156.398
1960.0,157.125
1970.0,157.472
1980.0,158.223
1990.0,159.011
2000.0,159.33
2010.0,160.173
2020.0,160.729
2030.0,161.43
2040.0,162.125
2050.0,162.495
2060.0,163.529
2070.0,163.793
2080.0,164.679
2090.0,165.696
2100.0,166.069
2110.0,166.977
2120.0,167.416
2130.0,168.399
2140.0,168.785
2150.0,169.957
2160.0,170.794
2170.0,171.812
2180.0,172.773
2190.0,173.725
2200.0,174.138
2210.0,174.985
2220.0,175.63
2230.0,176.601
2240.0,177.374
2250.0,177.626
2260.0,178.832
2270.0,179.542
2280.0,180.196
2290.0,181.024
2300.0,181.455
2310.0,182.3
2320.0,183.262
2330.0,184.231
2340.0,184.766
2350.0,185.246
2360.0,186.018
2370.0,186.688
2380.0,187.472
2390.0,188.025
2400.0,188.707
2410.0,188.912
2420.0,189.721
2430.0,190.357
2440.0,191.108
2450.0,192.295
2460.0,192.59
2470.0,193.638
2480.0,194.239
2490.0,195.111
2500.0,195.45
2510.0,196.29
2520.0,196.621
2530.0,196.812
2540.0,197.239
2550.0,199.023
