Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1088
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA88
Original Sample ID,JB-JLB-A88
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08744
305.0,0.09023
310.0,0.09296
315.0,0.09747
320.0,0.10202
325.0,0.10785
330.0,0.11336
335.0,0.11953
340.0,0.12542
345.0,0.1309
350.0,0.13417
355.0,0.13841
360.0,0.14366
365.0,0.14931
370.0,0.15615
375.0,0.16458
380.0,0.17411
385.0,0.18334
390.0,0.19169
395.0,0.20005
400.0,0.20884
405.0,0.21541
410.0,0.22189
415.0,0.22859
420.0,0.23601
425.0,0.24349
430.0,0.25226
435.0,0.26183
440.0,0.2703
445.0,0.27885
450.0,0.28641
455.0,0.29344
460.0,0.29963
465.0,0.304
470.0,0.308
475.0,0.31253
480.0,0.3165
485.0,0.32185
490.0,0.32798
495.0,0.33398
500.0,0.34148
505.0,0.34824
510.0,0.35622
515.0,0.3638
520.0,0.37093
525.0,0.37865
530.0,0.38519
535.0,0.39156
540.0,0.39771
545.0,0.40301
550.0,0.40852
555.0,0.41343
560.0,0.41838
565.0,0.42305
570.0,0.42739
575.0,0.43087
580.0,0.43385
585.0,0.43681
590.0,0.43978
595.0,0.44245
600.0,0.44474
605.0,0.4472
610.0,0.44845
615.0,0.45064
620.0,0.45268
625.0,0.45472
630.0,0.45597
635.0,0.45812
640.0,0.45915
645.0,0.46151
650.0,0.46352
655.0,0.46492
660.0,0.46699
665.0,0.46891
670.0,0.47138
675.0,0.47323
680.0,0.47595
685.0,0.47684
690.0,0.47792
695.0,0.47856
700.0,0.4805
705.0,0.48148
710.0,0.48203
715.0,0.48331
720.0,0.4841
725.0,0.48516
730.0,0.48618
735.0,0.48585
740.0,0.48683
745.0,0.48801
750.0,0.48909
755.0,0.48968
760.0,0.49012
765.0,0.49153
770.0,0.4918
775.0,0.49285
780.0,0.49262
785.0,0.49165
790.0,0.49204
795.0,0.4911
800.0,0.49127
805.0,0.49066
810.0,0.48939
815.0,0.48823
820.0,0.48658
825.0,0.48475
830.0,0.48369
835.0,0.48151
840.0,0.48008
845.0,0.4779
850.0,0.4758
855.0,0.47296
860.0,0.47082
865.0,0.46767
870.0,0.46507
875.0,0.46299
880.0,0.46179
885.0,0.46016
890.0,0.45868
895.0,0.45711
900.0,0.45621
905.0,0.45501
910.0,0.45354
915.0,0.45236
920.0,0.45122
925.0,0.4501
930.0,0.44984
935.0,0.44947
940.0,0.44932
945.0,0.44935
950.0,0.44917
955.0,0.44901
960.0,0.44911
965.0,0.44932
970.0,0.44969
975.0,0.45003
980.0,0.45027
985.0,0.45053
990.0,0.45078
995.0,0.4513
1000.0,0.4516
1005.0,0.45267
1010.0,0.45379
1015.0,0.45495
1020.0,0.4558
1025.0,0.45733
1030.0,0.45809
1035.0,0.45899
1040.0,0.46054
1045.0,0.46176
1050.0,0.46328
1055.0,0.46503
1060.0,0.46741
1065.0,0.46866
1070.0,0.47087
1075.0,0.47299
1080.0,0.47446
1085.0,0.47806
1090.0,0.47908
1095.0,0.48097
1100.0,0.48412
1105.0,0.48635
1110.0,0.48828
1115.0,0.49059
1120.0,0.49293
1125.0,0.49399
1130.0,0.49643
1135.0,0.49827
1140.0,0.49905
1145.0,0.50041
1150.0,0.50252
1155.0,0.50271
1160.0,0.50474
1165.0,0.50582
1170.0,0.50707
1175.0,0.5075
1180.0,0.50917
1185.0,0.50953
1190.0,0.51072
1195.0,0.5115
1200.0,0.51179
1205.0,0.51292
1210.0,0.51349
1215.0,0.51514
1220.0,0.51706
1225.0,0.5177
1230.0,0.51801
1235.0,0.51913
1240.0,0.51986
1245.0,0.52084
1250.0,0.5214
1255.0,0.52237
1260.0,0.52319
1265.0,0.52389
1270.0,0.52534
1275.0,0.52646
1280.0,0.52796
1285.0,0.52791
1290.0,0.52879
1295.0,0.52965
1300.0,0.53038
1305.0,0.5322
1310.0,0.5317
1315.0,0.53273
1320.0,0.53335
1325.0,0.53326
1330.0,0.53519
1335.0,0.53586
1340.0,0.53592
1345.0,0.53658
1350.0,0.53651
1350.7,0.53665
1351.0,0.53668
1351.4,0.53672
1351.7,0.53684
1352.1,0.53686
1352.4,0.53671
1352.8,0.53667
1353.1,0.53672
1353.5,0.53678
1353.8,0.53683
1354.2,0.53679
1354.5,0.53679
1354.9,0.53684
1355.2,0.53692
1355.6,0.53679
1355.9,0.53677
1356.3,0.53691
1356.7,0.53694
1357.0,0.53705
1357.4,0.53716
1357.7,0.53709
1358.1,0.53709
1358.4,0.53729
1358.8,0.53738
1359.2,0.53728
1359.5,0.53729
1359.9,0.53727
1360.2,0.53727
1360.6,0.53726
1360.9,0.53738
1361.3,0.53749
1361.7,0.53743
1362.0,0.53752
1362.4,0.53764
1362.7,0.5375
1363.1,0.53754
1363.4,0.5376
1363.8,0.53764
1364.2,0.53766
1364.5,0.53773
1364.9,0.5378
1365.2,0.5377
1365.6,0.53761
1365.9,0.53769
1366.3,0.53775
1366.7,0.53765
1367.0,0.53757
1367.4,0.53764
1367.8,0.53767
1368.1,0.53764
1368.5,0.53762
1368.8,0.53768
1369.2,0.53784
1369.6,0.53783
1369.9,0.53771
1370.3,0.53773
1370.7,0.53771
1371.0,0.53766
1371.4,0.53771
1371.7,0.53778
1372.1,0.53779
1372.5,0.53764
1372.8,0.53761
1373.2,0.53766
1373.6,0.5377
1373.9,0.53766
1374.3,0.53761
1374.6,0.53758
1375.0,0.53767
1375.4,0.53774
1375.7,0.53767
1376.1,0.53761
1376.5,0.53766
1376.8,0.53773
1377.2,0.53771
1377.6,0.53771
1377.9,0.5378
1378.3,0.5379
1378.7,0.53781
1379.0,0.53776
1379.4,0.53784
1379.8,0.53779
1380.1,0.53778
1380.5,0.53782
1380.9,0.53787
1381.2,0.53791
1381.6,0.53792
1382.0,0.53794
1382.3,0.53797
1382.7,0.53807
1383.1,0.53807
1383.4,0.53796
1383.8,0.53796
1384.2,0.53793
1384.6,0.53794
1384.9,0.53789
1385.3,0.53796
1385.7,0.53804
1386.0,0.53787
1386.4,0.53787
1386.8,0.53795
1387.2,0.53788
1387.5,0.53778
1387.9,0.53771
1388.3,0.53768
1388.6,0.5376
1389.0,0.53755
1389.4,0.5376
1389.8,0.53756
1390.1,0.53735
1390.5,0.53709
1390.9,0.53686
1391.2,0.5367
1391.6,0.53656
1392.0,0.53647
1392.4,0.53655
1392.7,0.53666
1393.1,0.53669
1393.5,0.53664
1393.9,0.53667
1394.2,0.53664
1394.6,0.53667
1395.0,0.5367
1395.4,0.53665
1395.7,0.53659
1396.1,0.53643
1396.5,0.53632
1396.9,0.53616
1397.2,0.53584
1397.6,0.53552
1398.0,0.53543
1398.4,0.53554
1398.8,0.53567
1399.1,0.53571
1399.5,0.5357
1399.9,0.53575
1400.3,0.53591
1400.6,0.53596
1401.0,0.5359
1401.4,0.53578
1401.8,0.53574
1402.2,0.5357
1402.5,0.53559
1402.9,0.53552
1403.3,0.53551
1403.7,0.53537
1404.1,0.53528
1404.4,0.53522
1404.8,0.53499
1405.2,0.5349
1405.6,0.53492
1406.0,0.53494
1406.3,0.53498
1406.7,0.53495
1407.1,0.53499
