Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Dhofar 132
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB116
Original Sample ID,TB-TJM-116
Viewing Geometry,
Wavelength,Response
320.0,52.39
330.0,54.02
340.0,54.47
350.0,55.63
360.0,57.94
370.0,59.47
380.0,62.09
390.0,63.68
400.0,65.27
410.0,66.34
420.0,68.74
430.0,70.29
440.0,72.69
450.0,74.03
460.0,76.28
470.0,76.88
480.0,77.46
490.0,79.11
500.0,80.96
510.0,83.45
520.0,86.95
530.0,90.55
540.0,93.93
550.0,98.22
560.0,102.79
570.0,107.09
580.0,110.83
590.0,115.11
600.0,116.25
610.0,119.32
620.0,120.21
630.0,122.04
640.0,123.35
650.0,123.43
660.0,123.78
670.0,124.05
680.0,123.98
690.0,124.38
700.0,124.26
710.0,124.44
720.0,124.55
730.0,124.66
740.0,124.2
750.0,123.64
760.0,122.99
770.0,121.77
780.0,121.43
790.0,119.92
800.0,119.66
810.0,117.88
820.0,115.38
830.0,113.89
840.0,112.11
850.0,110.7
860.0,109.13
870.0,108.29
880.0,106.91
890.0,105.71
900.0,104.85
910.0,104.45
920.0,103.47
930.0,103.08
940.0,102.67
950.0,102.74
960.0,102.79
970.0,102.41
980.0,102.83
990.0,102.78
1000.0,103.28
1010.0,103.58
1020.0,104.02
1030.0,104.88
1040.0,105.31
1050.0,106.16
1060.0,106.96
1070.0,107.76
1080.0,108.53
1090.0,109.28
1100.0,110.04
1110.0,110.66
1120.0,111.43
1130.0,112.0
1140.0,112.67
1150.0,112.66
1160.0,113.41
1170.0,113.86
1180.0,113.92
1190.0,114.19
1200.0,114.38
1210.0,114.48
1220.0,114.74
1230.0,114.91
1240.0,115.03
1250.0,115.16
1260.0,115.22
1270.0,115.31
1280.0,115.32
1290.0,115.45
1300.0,115.52
1310.0,115.75
1320.0,115.88
1330.0,116.0
1340.0,116.24
1350.0,116.35
1360.0,116.78
1370.0,116.81
1380.0,117.16
1390.0,117.49
1400.0,117.54
1410.0,117.82
1420.0,118.19
1430.0,118.29
1440.0,118.64
1450.0,118.71
1460.0,119.17
1470.0,119.35
1480.0,119.38
1490.0,119.63
1500.0,119.79
1510.0,119.8
1520.0,120.34
1530.0,120.22
1540.0,120.18
1550.0,120.5
1560.0,120.32
1570.0,120.6
1580.0,120.36
1590.0,120.4
1600.0,120.55
1610.0,120.76
1620.0,120.51
1630.0,120.49
1640.0,120.59
1650.0,120.44
1660.0,120.27
1670.0,120.32
1680.0,120.61
1690.0,120.48
1700.0,120.1
1710.0,120.07
1720.0,119.99
1730.0,120.11
1740.0,119.96
1750.0,119.88
1760.0,120.06
1770.0,120.26
1780.0,120.04
1790.0,120.32
1800.0,120.36
1810.0,120.18
1820.0,120.38
1830.0,120.3
1840.0,120.46
1850.0,120.74
1860.0,120.58
1870.0,120.55
1880.0,120.48
1890.0,120.36
1900.0,120.04
1910.0,120.12
1920.0,120.14
1930.0,119.96
1940.0,119.81
1950.0,119.87
1960.0,119.71
1970.0,120.11
1980.0,120.29
1990.0,120.21
2000.0,120.63
2010.0,120.54
2020.0,121.27
2030.0,121.11
2040.0,121.19
2050.0,121.49
2060.0,121.82
2070.0,121.77
2080.0,122.36
2090.0,122.03
2100.0,122.12
2110.0,122.32
2120.0,122.23
2130.0,122.8
2140.0,123.08
2150.0,122.92
2160.0,123.43
2170.0,123.92
2180.0,123.83
2190.0,124.32
2200.0,124.18
2210.0,124.37
2220.0,124.71
2230.0,124.64
2240.0,124.79
2250.0,124.87
2260.0,125.26
2270.0,125.58
2280.0,125.68
2290.0,125.97
2300.0,125.63
2310.0,125.52
2320.0,126.05
2330.0,126.51
2340.0,126.31
2350.0,126.68
2360.0,126.54
2370.0,126.73
2380.0,127.27
2390.0,127.46
2400.0,128.12
2410.0,128.53
2420.0,128.22
2430.0,128.11
2440.0,128.49
2450.0,128.59
2460.0,128.98
2470.0,129.53
2480.0,129.57
2490.0,129.42
2500.0,129.34
2501.4,129.43
2502.6,129.49
2503.8,129.54
2505.0,129.58
2506.3,129.64
2507.5,129.66
2508.7,129.71
2509.9,129.73
2511.1,129.74
2512.3,129.75
2513.5,129.78
2514.8,129.83
2516.0,129.88
2517.2,129.93
2518.4,129.98
2519.6,130.02
2520.9,130.03
2522.1,130.01
2523.3,130.05
2524.6,130.11
2525.8,130.14
2527.0,130.16
2528.3,130.17
2529.5,130.2
2530.7,130.27
2531.9,130.34
2533.2,130.38
2534.4,130.33
2535.7,130.34
2536.9,130.36
2538.1,130.41
2539.4,130.53
2540.6,130.61
2541.9,130.6
2543.1,130.58
2544.4,130.63
2545.6,130.66
2546.9,130.7
2548.1,130.74
2549.4,130.77
2550.6,130.75
2551.9,130.78
2553.1,130.82
2554.4,130.84
2555.7,130.84
2556.9,130.9
2558.2,130.98
2559.4,131.05
2560.7,131.07
2562.0,131.11
2563.2,131.12
2564.5,131.15
2565.8,131.15
2567.1,131.17
2568.3,131.21
2569.6,131.24
2570.9,131.28
2572.1,131.28
2573.4,131.3
2574.7,131.38
2576.0,131.42
2577.3,131.47
2578.5,131.47
2579.8,131.47
2581.1,131.54
2582.4,131.55
2583.7,131.58
2585.0,131.69
2586.3,131.72
2587.5,131.72
2588.8,131.74
2590.1,131.76
2591.4,131.75
2592.7,131.77
2594.0,131.79
2595.3,131.88
2596.6,131.86
2597.9,131.84
2599.2,131.9
2600.5,131.9
2601.8,131.91
2603.1,131.98
2604.4,132.0
2605.8,132.06
2607.1,132.12
2608.4,132.17
2609.7,132.22
2611.0,132.19
2612.3,132.15
2613.6,132.22
2614.9,132.25
2616.3,132.26
2617.6,132.34
2618.9,132.29
2620.2,132.26
2621.6,132.34
2622.9,132.35
2624.2,132.36
2625.5,132.4
2626.9,132.51
2628.2,132.56
2629.5,132.47
2630.9,132.51
2632.2,132.53
2633.5,132.51
2634.9,132.52
2636.2,132.49
2637.6,132.54
2638.9,132.56
2640.2,132.6
2641.6,132.62
2642.9,132.62
2644.3,132.63
2645.6,132.61
2647.0,132.59
2648.3,132.61
2649.7,132.58
2651.0,132.56
2652.4,132.59
2653.8,132.63
2655.1,132.63
2656.5,132.63
2657.8,132.58
2659.2,132.59
2660.6,132.59
2661.9,132.57
2663.3,132.53
2664.7,132.53
2666.0,132.51
2667.4,132.47
2668.8,132.37
2670.1,132.26
2671.5,132.19
2672.9,131.96
2674.3,131.79
2675.7,131.6
2677.0,131.4
2678.4,131.12
2679.8,130.77
2681.2,130.35
2682.6,129.88
2684.0,129.43
2685.4,128.92
2686.8,128.35
2688.1,127.69
2689.5,127.01
2690.9,126.31
2692.3,125.61
2693.7,124.91
2695.1,124.13
2696.5,123.24
2697.9,122.36
2699.3,121.47
2700.8,120.55
2702.1,119.55
2703.6,118.53
2705.0,117.53
2706.4,116.61
2707.8,115.84
2709.2,115.16
2710.6,114.45
2712.1,113.75
2713.5,113.02
2714.9,112.36
2716.3,111.63
2717.7,110.82
2719.2,110.18
2720.6,110.11
2722.0,110.61
2723.4,111.36
2724.9,112.26
2726.3,112.96
2727.7,113.35
2729.2,113.56
2730.6,113.65
2732.1,113.65
2733.5,113.6
2734.9,113.55
2736.4,113.47
2737.8,113.3
2739.3,113.15
2740.7,113.0
2742.2,112.83
2743.6,112.61
2745.1,112.38
2746.5,112.22
2748.0,112.08
2749.4,111.93
2750.9,111.78
2752.4,111.65
2753.8,111.5
2755.3,111.43
2756.7,111.34
2758.2,111.18
2759.7,111.03
2761.1,110.88
2762.6,110.79
2764.1,110.72
2765.6,110.56
2767.0,110.42
2768.5,110.33
2770.0,110.21
2771.5,110.07
2773.0,109.89
2774.4,109.72
2775.9,109.56
2777.4,109.42
2778.9,109.32
2780.4,109.16
2781.9,109.01
2783.4,108.83
2784.9,108.68
2786.4,108.53
2787.9,108.35
2789.4,108.12
2790.9,107.92
2792.4,107.77
2793.9,107.61
2795.4,107.43
2796.9,107.25
2798.4,107.08
2799.9,106.92
2801.4,106.72
2802.9,106.55
2804.4,106.39
2806.0,106.22
2807.5,106.06
2809.0,105.9
2810.5,105.71
2812.1,105.57
2813.6,105.41
2815.1,105.24
2816.6,105.07
2818.2,104.89
2819.7,104.76
2821.2,104.61
2822.8,104.48
2824.3,104.35
2825.9,104.18
2827.4,103.99
2828.9,103.8
2830.5,103.64
2832.0,103.46
2833.6,103.26
2835.1,103.07
2836.7,102.88
2838.2,102.66
2839.8,102.49
2841.3,102.36
2842.9,102.16
2844.4,101.93
2846.0,101.72
2847.6,101.54
2849.1,101.37
2850.7,101.23
2852.3,101.09
2853.8,100.95
2855.4,100.82
2857.0,100.65
2858.6,100.5
2860.1,100.38
2861.7,100.27
2863.3,100.19
2864.9,100.06
2866.5,99.93
2868.1,99.84
2869.6,99.77
2871.2,99.67
2872.8,99.55
2874.4,99.44
2876.0,99.38
2877.6,99.35
2879.2,99.3
2880.8,99.27
2882.4,99.19
2884.0,99.12
2885.6,99.06
2887.2,99.02
2888.8,98.96
2890.4,98.93
2892.0,98.94
2893.7,98.91
2895.3,98.87
2896.9,98.81
2898.5,98.78
2900.1,98.77
2901.8,98.72
2903.4,98.68
2905.0,98.64
2906.6,98.61
2908.3,98.57
2909.9,98.55
2911.5,98.52
2913.2,98.52
2914.8,98.51
2916.4,98.48
2918.1,98.47
2919.7,98.43
2921.4,98.39
2923.0,98.37
2924.7,98.39
2926.3,98.39
2928.0,98.34
2929.6,98.3
2931.3,98.3
2932.9,98.31
2934.6,98.26
2936.3,98.23
2937.9,98.24
2939.6,98.24
2941.3,98.22
2942.9,98.2
2944.6,98.23
2946.3,98.25
2947.9,98.22
2949.6,98.21
2951.3,98.24
2953.0,98.25
2954.7,98.29
2956.3,98.34
2958.0,98.36
2959.7,98.38
2961.4,98.42
2963.1,98.46
2964.8,98.48
2966.5,98.52
2968.2,98.54
2969.9,98.57
2971.6,98.62
2973.3,98.67
2975.0,98.69
2976.7,98.71
2978.4,98.71
2980.1,98.77
2981.8,98.83
2983.6,98.86
2985.3,98.91
2987.0,98.97
2988.7,99.01
2990.4,99.04
2992.2,99.08
2993.9,99.16
2995.6,99.21
2997.4,99.25
2999.1,99.29
3000.8,99.37
3002.6,99.42
3004.3,99.47
3006.0,99.53
3007.8,99.55
3009.5,99.59
3011.3,99.63
3013.0,99.67
3014.8,99.72
3016.5,99.75
3018.3,99.76
3020.1,99.8
3021.8,99.89
3023.6,99.93
3025.3,99.92
3027.1,99.96
3028.9,100.05
3030.6,100.09
3032.4,100.11
3034.2,100.11
3036.0,100.11
3037.7,100.17
3039.5,100.19
3041.3,100.16
3043.1,100.15
3044.9,100.2
3046.7,100.26
3048.5,100.29
3050.3,100.25
3052.1,100.23
3053.8,100.25
3055.6,100.25
3057.4,100.22
3059.3,100.25
3061.1,100.28
3062.9,100.24
3064.7,100.24
3066.5,100.25
3068.3,100.22
3070.1,100.19
3071.9,100.22
3073.8,100.2
3075.6,100.17
3077.4,100.13
3079.2,100.09
3081.1,100.1
3082.9,100.1
3084.7,100.11
3086.6,100.14
3088.4,100.11
3090.2,100.1
3092.1,100.12
3093.9,100.12
3095.8,100.12
3097.6,100.12
3099.5,100.12
3101.3,100.12
3103.2,100.13
3105.1,100.15
3106.9,100.15
3108.8,100.12
3110.6,100.13
3112.5,100.16
3114.4,100.18
3116.2,100.22
3118.1,100.23
3120.0,100.26
3121.9,100.28
3123.8,100.29
3125.6,100.33
3127.5,100.36
3129.4,100.36
3131.3,100.38
3133.2,100.42
3135.1,100.46
3137.0,100.48
3138.9,100.53
3140.8,100.59
3142.7,100.63
3144.6,100.65
3146.5,100.68
3148.4,100.73
3150.3,100.8
3152.2,100.88
3154.1,100.94
3156.1,100.98
3158.0,101.03
3159.9,101.1
3161.9,101.16
3163.8,101.22
3165.7,101.29
3167.6,101.39
