Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,833
Sample Name,EV9
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV009
Original Sample ID,EV-C1M-009
Viewing Geometry,
Wavelength,Response
833.4,479.53
833.5,480.09
833.5,480.23
833.6,481.37
833.7,480.26
833.7,479.28
833.8,478.41
833.8,477.46
833.9,479.96
834.0,480.56
834.1,479.12
834.1,479.57
834.2,478.81
834.3,478.99
834.3,478.81
834.4,478.67
834.5,479.7
834.5,480.54
834.6,479.08
834.7,476.04
834.7,476.62
834.8,480.1
834.9,480.25
834.9,478.72
835.0,477.52
835.1,477.67
835.1,479.45
835.2,478.74
835.3,477.55
835.3,478.72
835.4,481.47
835.5,482.47
835.5,481.56
835.6,481.38
835.7,482.75
835.7,482.64
835.8,480.3
835.9,480.4
835.9,481.35
836.0,479.69
836.1,480.07
836.1,481.17
836.2,480.27
836.3,480.0
836.3,480.54
836.4,481.3
836.5,479.46
836.5,478.72
836.6,478.89
836.7,479.4
836.8,478.43
836.8,478.45
836.9,479.24
837.0,477.29
837.0,476.85
837.1,478.57
837.2,479.36
837.2,478.93
837.3,477.41
837.3,477.13
837.4,476.74
837.5,477.82
837.6,479.66
837.6,478.96
837.7,477.44
837.8,477.19
837.8,478.24
837.9,480.65
838.0,481.15
838.0,479.64
838.1,479.06
838.2,477.89
838.2,478.32
838.3,478.12
838.4,478.23
838.4,476.77
838.5,476.93
838.6,477.64
838.6,478.46
838.7,479.39
838.8,478.38
838.8,477.24
838.9,480.12
839.0,482.67
839.0,479.3
839.1,477.1
839.2,477.64
839.3,477.17
839.3,478.92
839.4,478.27
839.5,476.93
839.5,478.62
839.6,479.35
839.7,479.39
839.7,479.4
839.8,479.21
839.9,478.71
839.9,479.33
840.0,479.59
840.1,478.26
840.1,477.79
840.2,478.74
840.3,478.47
840.3,479.03
840.4,479.21
840.5,479.96
840.5,479.65
840.6,478.35
840.7,478.49
840.8,478.56
840.8,479.31
840.9,478.92
841.0,477.21
841.0,477.86
841.1,478.59
841.2,478.69
841.2,479.05
841.3,477.94
841.4,476.93
841.4,478.02
841.5,478.45
841.6,477.92
841.6,478.35
841.7,478.31
841.8,477.97
841.8,477.7
841.9,478.52
842.0,478.48
842.0,477.64
842.1,478.58
842.2,479.07
842.3,478.47
842.3,476.93
842.4,478.65
842.5,478.98
842.5,476.96
842.6,476.35
842.7,477.65
842.7,478.92
842.8,479.82
842.9,480.27
842.9,478.83
843.0,478.09
843.1,479.87
843.1,478.3
843.2,476.13
843.3,476.62
843.3,478.38
843.4,479.48
843.5,480.19
843.5,479.15
843.6,477.41
843.7,477.89
843.8,478.07
843.8,478.66
843.9,479.42
844.0,478.88
844.0,478.32
844.1,478.02
844.2,477.73
844.2,477.71
844.3,479.12
844.4,478.63
844.4,477.08
844.5,478.05
844.6,479.06
844.7,479.21
844.7,479.75
844.8,480.78
844.8,479.41
844.9,478.26
845.0,475.9
845.1,475.32
845.1,477.61
845.2,478.11
845.3,477.87
845.3,479.33
845.4,479.33
845.5,478.94
845.5,478.57
845.6,479.01
845.7,479.6
845.8,479.82
845.8,479.33
845.9,478.55
846.0,476.6
846.0,476.18
846.1,476.65
846.2,478.27
846.2,480.06
846.3,480.16
846.4,479.05
846.4,478.67
846.5,479.63
846.6,478.34
846.7,478.53
846.7,479.34
846.8,478.29
846.8,477.38
846.9,477.98
847.0,478.39
847.1,478.32
847.1,476.39
847.2,474.1
847.3,474.57
847.3,476.59
847.4,477.99
847.5,478.88
847.5,478.97
847.6,478.56
847.7,479.2
847.8,480.43
847.8,479.72
847.9,478.75
848.0,478.44
848.0,477.23
848.1,476.88
848.2,478.59
848.2,478.93
848.3,477.39
848.4,475.66
848.5,475.48
848.5,477.63
848.6,478.02
848.7,477.72
848.7,477.59
848.8,478.77
848.9,477.35
848.9,476.36
849.0,479.23
849.1,480.26
849.1,478.66
849.2,478.06
849.3,478.69
849.3,478.81
849.4,478.47
849.5,477.98
849.6,477.4
849.6,477.14
849.7,477.48
849.8,478.79
849.8,478.01
849.9,477.1
850.0,478.31
850.0,480.83
850.1,482.06
850.2,480.98
850.3,479.43
850.3,478.01
850.4,477.77
850.5,477.21
850.5,476.91
850.6,477.68
850.7,477.09
850.7,476.57
850.8,476.86
850.9,475.65
851.0,476.52
851.0,478.03
851.1,477.91
851.2,478.31
851.2,480.0
851.3,479.75
851.4,478.56
851.4,478.55
851.5,477.84
851.6,477.25
851.7,477.43
851.7,477.93
851.8,478.01
851.9,478.48
851.9,479.2
852.0,478.42
852.1,477.51
852.1,477.8
852.2,476.43
852.3,476.82
852.3,480.28
852.4,481.04
852.5,478.91
852.6,476.53
852.6,476.35
852.7,478.95
852.8,479.64
852.8,479.07
852.9,479.28
853.0,478.82
853.0,478.22
853.1,479.11
853.2,479.66
853.3,479.27
853.3,479.77
853.4,479.84
853.5,479.45
853.5,478.92
853.6,478.77
853.7,479.09
853.8,479.22
853.8,478.42
853.9,477.88
854.0,476.24
854.0,476.81
854.1,478.18
854.2,479.36
854.3,479.14
854.3,478.4
854.4,477.44
854.5,476.57
854.5,476.77
854.6,477.06
854.7,477.07
854.7,476.78
854.8,477.14
854.9,478.67
855.0,480.48
855.0,480.37
855.1,478.61
855.2,476.51
855.2,477.02
855.3,479.18
855.4,480.24
855.4,478.93
855.5,477.41
855.6,477.57
855.7,477.62
855.7,477.85
855.8,477.69
855.9,477.68
855.9,479.33
856.0,479.52
856.1,478.58
856.2,478.05
856.2,477.57
856.3,478.33
856.4,479.11
856.4,479.26
856.5,478.86
856.6,478.85
856.6,478.48
856.7,478.17
856.8,479.63
856.9,479.12
856.9,479.56
857.0,479.25
857.1,477.72
857.1,478.21
857.2,477.86
857.3,478.0
857.3,478.51
857.4,478.39
857.5,477.93
857.6,478.33
857.6,478.21
857.7,478.36
857.8,478.49
857.8,479.9
857.9,479.57
858.0,477.45
858.1,477.8
858.1,480.54
858.2,481.21
858.3,478.86
858.3,477.21
858.4,477.59
858.5,477.92
858.6,477.52
858.6,476.61
858.7,477.48
858.8,478.06
858.8,479.53
858.9,480.71
859.0,478.55
859.1,475.54
859.1,476.77
859.2,476.67
859.3,476.97
859.3,477.28
859.4,476.78
859.5,476.74
859.5,476.24
859.6,475.74
859.7,476.04
859.8,476.23
859.8,477.73
859.9,478.2
860.0,477.06
860.0,477.03
860.1,476.9
860.2,477.09
860.3,477.69
860.3,478.77
860.4,479.55
860.5,479.53
860.5,478.21
860.6,477.97
860.7,477.73
860.8,477.46
860.8,476.79
860.9,476.53
861.0,476.95
861.0,478.39
861.1,478.99
861.2,477.63
861.3,476.81
861.3,477.39
861.4,477.57
861.5,477.33
861.5,478.07
861.6,479.25
861.7,478.74
861.8,477.51
861.8,478.17
861.9,478.81
862.0,478.1
862.0,478.29
862.1,478.92
862.2,479.52
862.3,479.3
862.3,477.5
862.4,476.35
862.5,475.55
862.6,475.76
862.6,477.56
862.7,477.96
862.8,476.64
862.8,477.91
