Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"62231,25"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR098
Original Sample ID,LR-CMP-098
Viewing Geometry,
Wavelength,Response
300.0,75.32
305.0,76.2
310.0,78.4
315.0,79.9
320.0,81.65
325.0,82.96
330.0,83.92
335.0,85.03
340.0,86.2
345.0,87.35
350.0,88.64
355.0,90.03
360.0,91.28
365.0,92.6
370.0,93.88
375.0,95.23
380.0,96.53
385.0,97.84
390.0,99.13
395.0,100.34
400.0,101.4
405.0,102.42
410.0,103.37
415.0,104.27
420.0,105.18
425.0,106.22
430.0,107.2
435.0,108.06
440.0,108.98
445.0,109.79
450.0,110.57
455.0,111.36
460.0,112.15
465.0,112.9
470.0,113.81
475.0,114.7
480.0,115.56
485.0,116.3
490.0,116.99
495.0,117.61
500.0,118.01
505.0,118.53
510.0,119.18
515.0,119.87
520.0,120.7
525.0,121.56
530.0,122.37
535.0,123.24
540.0,124.08
545.0,124.83
550.0,125.77
555.0,126.51
560.0,127.09
565.0,127.71
570.0,128.39
575.0,129.02
580.0,129.84
585.0,130.77
590.0,131.64
595.0,132.5
600.0,133.43
605.0,134.28
610.0,135.06
615.0,135.92
620.0,136.64
625.0,137.06
630.0,137.54
635.0,138.05
640.0,138.54
645.0,138.98
650.0,139.56
655.0,140.11
660.0,140.7
665.0,141.19
670.0,141.73
675.0,142.18
680.0,142.51
685.0,142.78
690.0,142.89
695.0,143.26
700.0,143.8
705.0,144.34
710.0,144.85
715.0,145.68
720.0,146.22
725.0,146.77
730.0,147.27
735.0,147.89
740.0,148.32
745.0,148.87
750.0,149.24
755.0,149.72
760.0,150.15
765.0,150.64
770.0,151.05
775.0,151.51
780.0,151.88
785.0,152.26
790.0,152.64
795.0,153.05
800.0,153.51
805.0,154.15
810.0,154.74
815.0,155.28
820.0,155.55
825.0,155.87
830.0,155.87
835.0,156.07
840.0,156.26
845.0,156.67
850.0,157.07
855.0,157.79
860.0,157.91
865.0,158.26
870.0,158.19
875.0,157.91
880.0,158.44
885.0,158.16
890.0,158.73
895.0,159.05
900.0,159.01
905.0,160.17
910.0,160.02
915.0,160.21
920.0,160.9
925.0,161.34
930.0,161.2
935.0,162.22
940.0,162.34
945.0,162.22
950.0,162.8
955.0,163.73
960.0,163.94
965.0,164.9
970.0,165.34
975.0,165.54
980.0,166.0
985.0,166.41
990.0,166.43
995.0,168.09
1000.0,168.01
1005.0,169.58
1010.0,169.28
1015.0,170.02
1020.0,170.55
1025.0,171.12
1030.0,171.56
1035.0,172.59
1040.0,172.76
1045.0,173.73
1050.0,174.27
1055.0,174.34
1060.0,175.26
1065.0,176.25
1070.0,176.61
1075.0,178.22
1080.0,178.68
1085.0,179.63
1090.0,180.73
1095.0,181.6
1100.0,182.24
1105.0,183.54
1110.0,183.73
1115.0,184.2
1120.0,185.33
1125.0,186.58
1130.0,187.24
1135.0,188.02
1140.0,188.86
1145.0,189.61
1150.0,189.4
1155.0,190.13
1160.0,190.76
1165.0,191.17
1170.0,192.05
1175.0,192.44
1180.0,193.27
1185.0,194.69
1190.0,195.1
1195.0,195.25
1200.0,196.16
1205.0,196.66
1210.0,197.35
1215.0,197.77
1220.0,198.36
1225.0,198.95
1230.0,199.56
1235.0,199.73
1240.0,200.13
1245.0,200.61
1250.0,200.87
1255.0,201.51
1260.0,202.32
1265.0,202.98
1270.0,203.45
1275.0,203.67
1280.0,204.2
1285.0,205.64
1290.0,206.45
1295.0,207.57
1300.0,208.27
1305.0,208.86
1310.0,209.57
1315.0,210.54
1320.0,210.96
1325.0,211.67
1330.0,212.44
1335.0,213.48
1340.0,213.65
1345.0,214.79
1350.0,215.27
1355.0,215.54
1360.0,216.56
1365.0,217.32
1370.0,217.59
1375.0,218.61
1380.0,218.65
1385.0,221.12
1390.0,222.19
1395.0,221.78
1400.0,222.84
1405.0,223.35
1410.0,224.36
1415.0,225.07
1420.0,225.89
1425.0,226.29
1430.0,227.04
1435.0,227.88
1440.0,228.55
1445.0,229.22
1450.0,229.94
1455.0,230.91
1460.0,231.61
1465.0,233.08
1470.0,233.71
1475.0,234.57
1480.0,235.29
1485.0,236.02
