Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR0887-04
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Original bitumen content(%wt)8.1  
Sample ID,LCTS08
Original Sample ID,TS-EAC-008
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02409
305.0,0.02085
310.0,0.02413
315.0,0.02381
320.0,0.02396
325.0,0.02338
330.0,0.02386
335.0,0.02446
340.0,0.02463
345.0,0.02553
350.0,0.02584
355.0,0.02578
360.0,0.02625
365.0,0.02591
370.0,0.02648
375.0,0.02655
380.0,0.02683
385.0,0.02719
390.0,0.0273
395.0,0.02755
400.0,0.02842
405.0,0.02814
410.0,0.02878
415.0,0.02865
420.0,0.02927
425.0,0.0294
430.0,0.03002
435.0,0.03035
440.0,0.03105
445.0,0.03149
450.0,0.032
455.0,0.03255
460.0,0.03289
465.0,0.03348
470.0,0.03407
475.0,0.03451
480.0,0.03507
485.0,0.03564
490.0,0.03624
495.0,0.03686
500.0,0.03738
505.0,0.03818
510.0,0.03867
515.0,0.0394
520.0,0.04015
525.0,0.04078
530.0,0.04157
535.0,0.04225
540.0,0.04308
545.0,0.04375
550.0,0.04456
555.0,0.0454
560.0,0.04617
565.0,0.04691
570.0,0.04761
575.0,0.0481
580.0,0.04894
585.0,0.04979
590.0,0.05083
595.0,0.05192
600.0,0.05275
605.0,0.0537
610.0,0.05494
615.0,0.0559
620.0,0.05701
625.0,0.0579
630.0,0.05901
635.0,0.05992
640.0,0.06088
645.0,0.06189
650.0,0.06288
655.0,0.06418
660.0,0.06518
665.0,0.06617
670.0,0.06704
675.0,0.06828
680.0,0.06921
685.0,0.07038
690.0,0.07117
695.0,0.07262
700.0,0.07346
705.0,0.07475
710.0,0.07567
715.0,0.07706
720.0,0.07826
725.0,0.07932
730.0,0.08055
735.0,0.08147
740.0,0.08281
745.0,0.08415
750.0,0.08531
755.0,0.08653
760.0,0.0881
765.0,0.08923
770.0,0.0907
775.0,0.09191
780.0,0.09289
785.0,0.09447
790.0,0.09605
795.0,0.09736
800.0,0.0983
805.0,0.09967
810.0,0.10095
815.0,0.10237
820.0,0.10342
825.0,0.10504
830.0,0.10664
835.0,0.10831
840.0,0.10909
845.0,0.10994
850.0,0.11137
855.0,0.11274
860.0,0.11445
865.0,0.11547
870.0,0.11583
875.0,0.11744
880.0,0.11806
885.0,0.12012
890.0,0.12107
895.0,0.12203
900.0,0.12348
905.0,0.12374
910.0,0.12535
915.0,0.12598
920.0,0.12769
925.0,0.12893
930.0,0.13016
935.0,0.13113
940.0,0.13256
945.0,0.13325
950.0,0.13481
955.0,0.13592
960.0,0.13723
965.0,0.13876
970.0,0.13987
975.0,0.14084
980.0,0.14301
985.0,0.14397
990.0,0.14548
995.0,0.14571
1000.0,0.14763
1005.0,0.14859
1010.0,0.14996
1015.0,0.15162
1020.0,0.15236
1025.0,0.15368
1030.0,0.15483
1035.0,0.15608
1040.0,0.15743
1045.0,0.15859
1050.0,0.16009
1055.0,0.16113
1060.0,0.16272
1065.0,0.16317
1070.0,0.16488
1070.3,0.165
1070.6,0.16515
1070.8,0.1653
1071.0,0.16518
1071.2,0.16523
1071.5,0.16548
1071.7,0.16561
1071.9,0.16557
1072.1,0.16558
1072.3,0.16555
1072.6,0.16557
1072.8,0.16534
1073.0,0.1654
1073.2,0.16575
1073.5,0.16592
1073.7,0.16591
1073.9,0.16584
1074.1,0.16585
1074.3,0.16592
1074.6,0.16604
1074.8,0.16609
1075.0,0.16611
1075.2,0.16609
1075.5,0.16591
1075.7,0.16597
1075.9,0.16654
1076.1,0.16665
1076.3,0.16649
1076.6,0.16657
1076.8,0.16684
1077.0,0.167
1077.2,0.16692
1077.5,0.16681
1077.7,0.16682
1077.9,0.16702
1078.1,0.16699
1078.4,0.16701
1078.6,0.16715
1078.8,0.16738
1079.0,0.16744
1079.3,0.16729
1079.5,0.1674
1079.7,0.16734
1079.9,0.16717
1080.2,0.16727
1080.4,0.16729
1080.6,0.16742
1080.8,0.16771
1081.1,0.16774
1081.3,0.16783
1081.5,0.16819
1081.7,0.16838
1082.0,0.16826
1082.2,0.1679
1082.4,0.16783
1082.6,0.16775
1082.9,0.16784
1083.1,0.16804
1083.3,0.16806
1083.5,0.16825
1083.8,0.16853
1084.0,0.16854
1084.2,0.1686
1084.5,0.16862
1084.7,0.16852
1084.9,0.16846
1085.1,0.16876
1085.4,0.16894
1085.6,0.16896
1085.8,0.16878
1086.0,0.16906
1086.3,0.16952
1086.5,0.16938
1086.7,0.16934
1087.0,0.16951
1087.2,0.16947
1087.4,0.16946
1087.6,0.1696
1087.9,0.16958
1088.1,0.16935
1088.3,0.16928
1088.6,0.16968
1088.8,0.16987
1089.0,0.16972
1089.2,0.16977
1089.5,0.16988
1089.7,0.16991
1089.9,0.16998
1090.2,0.17006
1090.4,0.17016
1090.6,0.17032
1090.8,0.17035
1091.1,0.17034
1091.3,0.17034
1091.5,0.17032
1091.8,0.17049
1092.0,0.17062
1092.2,0.17042
1092.5,0.17044
1092.7,0.17068
1092.9,0.17082
1093.1,0.1706
1093.4,0.17073
1093.6,0.17089
1093.8,0.1709
1094.1,0.17087
1094.3,0.17096
1094.5,0.17131
1094.8,0.17143
1095.0,0.17136
1095.2,0.17127
1095.5,0.17115
1095.7,0.17139
1095.9,0.17149
1096.1,0.17164
1096.4,0.17173
1096.6,0.17163
1096.8,0.17162
1097.1,0.17169
1097.3,0.17182
1097.5,0.17184
1097.8,0.17198
1098.0,0.1723
1098.2,0.17246
1098.5,0.17229
1098.7,0.17227
1098.9,0.17225
1099.2,0.17234
1099.4,0.17247
1099.6,0.17233
1099.9,0.17231
1100.1,0.17237
1100.3,0.17227
1100.6,0.17237
1100.8,0.17252
1101.0,0.17261
1101.3,0.17259
1101.5,0.17261
1101.7,0.17284
1102.0,0.17306
1102.2,0.17327
1102.4,0.17329
1102.7,0.17332
1102.9,0.17328
1103.1,0.17319
1103.4,0.17334
1103.6,0.17352
1103.8,0.17345
1104.1,0.17321
1104.3,0.17331
1104.6,0.17352
1104.8,0.17341
1105.0,0.1735
1105.3,0.17372
1105.5,0.17377
1105.7,0.17406
1106.0,0.17425
1106.2,0.17414
1106.4,0.17399
1106.7,0.17406
1106.9,0.17418
1107.1,0.17425
1107.4,0.17431
1107.6,0.1742
1107.9,0.17415
1108.1,0.17417
1108.3,0.17426
1108.6,0.17468
1108.8,0.1749
1109.0,0.17476
1109.3,0.17489
1109.5,0.17521
1109.8,0.17518
1110.0,0.17525
1110.2,0.1752
1110.5,0.17508
1110.7,0.17517
1110.9,0.17543
1111.2,0.17549
1111.4,0.17541
1111.7,0.17546
1111.9,0.17562
1112.1,0.1756
1112.4,0.17548
1112.6,0.17548
1112.9,0.17584
1113.1,0.17606
1113.3,0.17581
1113.6,0.17555
1113.8,0.17577
1114.0,0.17592
1114.3,0.17571
1114.5,0.17558
1114.8,0.1759
1115.0,0.176
1115.2,0.17594
1115.5,0.176
1115.7,0.17631
1116.0,0.1765
1116.2,0.17641
1116.4,0.17651
1116.7,0.17673
1116.9,0.17682
1117.2,0.1767
1117.4,0.17641
1117.6,0.17644
1117.9,0.17669
1118.1,0.17677
1118.4,0.1768
1118.6,0.17699
1118.9,0.17734
1119.1,0.17745
1119.3,0.17727
1119.6,0.1772
1119.8,0.17762
1120.1,0.17772
1120.3,0.17757
1120.5,0.17759
1120.8,0.17783
1121.0,0.17797
1121.3,0.17786
1121.5,0.17797
1121.8,0.17779
1122.0,0.17778
1122.2,0.17785
1122.5,0.17791
1122.7,0.17803
1123.0,0.17811
1123.2,0.17802
1123.5,0.17813
1123.7,0.1784
1123.9,0.17844
1124.2,0.17846
1124.4,0.1785
1124.7,0.17849
1124.9,0.17848
1125.2,0.1788
1125.4,0.1791
1125.7,0.17908
1125.9,0.17883
1126.1,0.17882
1126.4,0.17877
1126.6,0.17882
1126.9,0.17905
1127.1,0.17898
1127.4,0.17878
1127.6,0.17919
1127.9,0.17947
1128.1,0.17958
1128.4,0.17969
1128.6,0.17955
1128.8,0.17939
1129.1,0.17952
1129.3,0.17966
1129.6,0.17953
1129.8,0.17934
1130.1,0.17947
1130.3,0.17976
1130.6,0.17987
1130.8,0.17991
1131.1,0.18009
1131.3,0.18015
1131.6,0.18
1131.8,0.18008
1132.0,0.18035
1132.3,0.18041
1132.5,0.18051
1132.8,0.18046
1133.0,0.18049
1133.3,0.18059
1133.5,0.1806
1133.8,0.18067
1134.0,0.18069
1134.3,0.18075
1134.5,0.18097
1134.8,0.18093
1135.0,0.18085
1135.3,0.18089
1135.5,0.18078
1135.8,0.18088
1136.0,0.18122
1136.3,0.18138
1136.5,0.18128
1136.8,0.18105
1137.0,0.18093
1137.3,0.18096
1137.5,0.18117
1137.8,0.18124
1138.0,0.18115
1138.3,0.1814
1138.5,0.18158
1138.8,0.18169
1139.0,0.18166
1139.3,0.18171
1139.5,0.18198
1139.8,0.18214
1140.0,0.18214
1140.3,0.18203
1140.5,0.18205
1140.8,0.18247
1141.0,0.18242
1141.3,0.18216
1141.5,0.18221
1141.8,0.18238
1142.0,0.18258
1142.3,0.18271
1142.5,0.18251
1142.8,0.18237
1143.0,0.18269
1143.3,0.18272
1143.5,0.18278
1143.8,0.18284
1144.0,0.18271
1144.3,0.183
1144.5,0.18323
1144.8,0.18328
1145.0,0.18331
1145.3,0.18332
1145.6,0.18314
1145.8,0.18295
1146.1,0.183
1146.3,0.1832
1146.6,0.18342
1146.8,0.1836
1147.1,0.18366
1147.3,0.18345
1147.6,0.18348
1147.8,0.18372
1148.1,0.18384
1148.3,0.18375
1148.6,0.18368
1148.9,0.18379
1149.1,0.18385
1149.4,0.18388
1149.6,0.18403
1149.9,0.18425
1150.1,0.18419
1150.4,0.1841
1150.6,0.18416
1150.9,0.18433
1151.1,0.18447
1151.4,0.1846
1151.7,0.1847
1151.9,0.18477
1152.2,0.18474
1152.4,0.18479
1152.7,0.185
1152.9,0.18522
1153.2,0.18511
1153.5,0.18473
1153.7,0.1848
1154.0,0.18512
1154.2,0.18541
1154.5,0.18553
1154.7,0.18543
1155.0,0.18533
1155.3,0.1854
1155.5,0.18559
1155.8,0.18563
1156.0,0.18583
1156.3,0.18583
1156.5,0.18562
1156.8,0.18569
1157.1,0.18582
1157.3,0.18592
1157.6,0.186
1157.8,0.18605
1158.1,0.18608
1158.3,0.18614
1158.6,0.18612
1158.9,0.18618
1159.1,0.18642
1159.4,0.18651
1159.6,0.18638
1159.9,0.18653
1160.2,0.18677
1160.4,0.18675
1160.7,0.18661
1160.9,0.18656
1161.2,0.18654
1161.5,0.18664
1161.7,0.18702
1162.0,0.18716
1162.2,0.18705
1162.5,0.187
1162.8,0.18708
1163.0,0.18703
1163.3,0.18701
1163.5,0.18726
1163.8,0.18755
1164.1,0.18757
1164.3,0.18748
1164.6,0.18743
1164.9,0.18744
1165.1,0.18763
1165.4,0.1879
1165.6,0.1878
1165.9,0.18766
1166.2,0.18772
1166.4,0.18777
1166.7,0.18799
1167.0,0.18818
1167.2,0.18824
1167.5,0.18814
1167.7,0.18818
1168.0,0.18825
1168.3,0.18825
1168.5,0.18839
1168.8,0.1884
1169.1,0.18849
1169.3,0.18872
1169.6,0.18879
1169.8,0.18861
1170.1,0.18842
1170.4,0.18854
1170.6,0.18885
1170.9,0.18916
1171.2,0.18927
1171.4,0.18918
1171.7,0.18914
1172.0,0.18926
1172.2,0.18928
1172.5,0.18922
1172.8,0.18924
1173.0,0.18924
1173.3,0.18942
1173.6,0.18967
1173.8,0.1899
1174.1,0.18977
1174.4,0.18956
1174.6,0.18962
1174.9,0.18969
1175.2,0.18983
1175.4,0.1901
1175.7,0.19021
1176.0,0.1901
1176.2,0.19001
1176.5,0.19009
1176.8,0.19005
1177.0,0.19025
1177.3,0.19042
1177.6,0.19045
1177.8,0.19059
1178.1,0.19056
1178.4,0.19057
1178.6,0.19069
1178.9,0.19069
1179.2,0.19056
1179.4,0.19073
1179.7,0.1909
1180.0,0.19095
1180.2,0.19091
1180.5,0.19084
1180.8,0.1909
1181.0,0.19096
1181.3,0.19096
1181.6,0.19118
1181.8,0.19122
1182.1,0.19133
1182.4,0.19138
1182.7,0.19135
1182.9,0.19124
1183.2,0.19122
1183.5,0.19135
1183.7,0.19146
1184.0,0.1915
1184.3,0.19157
1184.5,0.19161
1184.8,0.19181
1185.1,0.19202
1185.4,0.19223
1185.6,0.19225
1185.9,0.19204
1186.2,0.19186
1186.4,0.19194
1186.7,0.19213
1187.0,0.19232
1187.3,0.19236
1187.5,0.19236
1187.8,0.19251
1188.1,0.19248
1188.3,0.19251
1188.6,0.19278
1188.9,0.1927
1189.2,0.19255
1189.4,0.19265
1189.7,0.19273
1190.0,0.19272
1190.3,0.19282
1190.5,0.19302
1190.8,0.19299
1191.1,0.19293
1191.4,0.19282
1191.6,0.19299
1191.9,0.19333
1192.2,0.19335
1192.4,0.19317
1192.7,0.19322
1193.0,0.19337
1193.3,0.19354
1193.5,0.19356
1193.8,0.19342
1194.1,0.19338
1194.4,0.1937
1194.6,0.19381
1194.9,0.19375
1195.2,0.19376
1195.5,0.19397
1195.7,0.1941
1196.0,0.19412
1196.3,0.1942
1196.6,0.19414
1196.9,0.19399
1197.1,0.19409
1197.4,0.19442
1197.7,0.19463
1198.0,0.19469
1198.2,0.19481
1198.5,0.19471
1198.8,0.19464
1199.1,0.19485
1199.3,0.19495
1199.6,0.19497
1199.9,0.19486
1200.2,0.19493
1200.5,0.19508
1200.7,0.19505
1201.0,0.195
1201.3,0.19512
1201.6,0.19529
1201.8,0.19551
1202.1,0.19547
1202.4,0.19545
1202.7,0.19565
1203.0,0.19575
1203.2,0.19577
1203.5,0.19565
1203.8,0.19563
1204.1,0.19572
1204.4,0.19576
1204.6,0.19595
1204.9,0.19599
1205.2,0.19608
1205.5,0.19625
1205.8,0.19644
1206.0,0.19643
1206.3,0.19623
1206.6,0.19644
1206.9,0.19664
1207.2,0.1966
1207.4,0.1966
1207.7,0.19662
1208.0,0.19657
1208.3,0.19652
1208.6,0.19672
1208.9,0.19684
1209.1,0.19693
1209.4,0.19706
1209.7,0.19711
1210.0,0.19708
1210.3,0.1972
1210.5,0.19734
1210.8,0.19748
1211.1,0.19757
1211.4,0.19752
1211.7,0.19751
1212.0,0.19761
1212.2,0.19776
1212.5,0.19768
1212.8,0.19761
1213.1,0.19772
1213.4,0.19775
1213.7,0.19779
1213.9,0.19795
1214.2,0.19793
1214.5,0.19797
1214.8,0.19807
1215.1,0.19814
1215.4,0.19812
1215.7,0.19831
1215.9,0.19858
1216.2,0.19868
1216.5,0.19853
1216.8,0.19847
1217.1,0.19841
1217.4,0.19842
1217.7,0.1986
1217.9,0.1987
1218.2,0.19858
1218.5,0.19862
1218.8,0.19868
1219.1,0.19881
1219.4,0.19896
1219.7,0.19904
1219.9,0.19927
1220.2,0.19935
1220.5,0.19939
1220.8,0.19948
1221.1,0.19953
1221.4,0.19966
1221.7,0.19982
1222.0,0.19971
1222.2,0.19979
1222.5,0.19998
1222.8,0.19997
1223.1,0.19987
1223.4,0.20005
1223.7,0.20024
1224.0,0.20024
1224.3,0.20028
1224.6,0.20037
1224.8,0.20029
1225.1,0.20043
1225.4,0.20065
1225.7,0.20072
1226.0,0.20072
1226.3,0.20062
1226.6,0.20066
1226.9,0.20072
1227.2,0.20073
1227.5,0.20096
1227.7,0.20121
1228.0,0.20122
1228.3,0.20121
1228.6,0.20127
1228.9,0.20136
1229.2,0.20127
1229.5,0.20134
1229.8,0.20141
1230.1,0.20146
1230.4,0.20142
1230.7,0.20152
1231.0,0.2017
1231.2,0.2017
1231.5,0.20181
1231.8,0.20207
1232.1,0.2023
1232.4,0.20229
1232.7,0.20214
1233.0,0.20208
1233.3,0.20225
1233.6,0.20233
1233.9,0.2025
1234.2,0.20248
1234.5,0.20246
1234.8,0.20269
1235.1,0.20286
1235.4,0.20281
1235.6,0.20277
1235.9,0.2028
1236.2,0.20294
1236.5,0.20303
1236.8,0.20317
1237.1,0.20305
1237.4,0.20297
1237.7,0.20321
1238.0,0.20323
1238.3,0.20324
1238.6,0.20339
1238.9,0.20358
1239.2,0.20363
1239.5,0.2036
1239.8,0.20358
1240.1,0.20358
1240.4,0.20363
1240.7,0.20383
1241.0,0.20402
1241.3,0.20423
1241.6,0.20422
1241.9,0.20422
1242.2,0.20425
1242.5,0.20426
1242.8,0.20438
1243.1,0.20445
1243.3,0.20455
1243.6,0.20448
1243.9,0.20449
1244.2,0.20449
1244.5,0.20453
1244.8,0.20461
1245.1,0.20472
1245.4,0.20489
1245.7,0.20494
1246.0,0.20493
1246.3,0.20504
1246.6,0.20529
1246.9,0.20539
1247.2,0.20536
1247.5,0.20535
1247.8,0.20541
1248.1,0.20551
1248.4,0.20571
1248.7,0.20584
1249.0,0.20574
1249.3,0.20579
1249.6,0.20586
1249.9,0.20576
1250.2,0.20582
1250.5,0.2059
1250.8,0.20601
1251.2,0.20611
1251.5,0.20611
1251.8,0.20624
1252.1,0.2063
1252.4,0.20619
1252.7,0.20626
1253.0,0.20634
1253.3,0.20641
1253.6,0.20655
1253.9,0.2067
1254.2,0.20682
1254.5,0.20685
1254.8,0.20687
1255.1,0.20701
1255.4,0.20705
1255.7,0.20703
1256.0,0.20723
1256.3,0.20726
1256.6,0.20735
1256.9,0.20731
1257.2,0.20732
1257.5,0.20743
1257.8,0.20743
1258.1,0.20749
1258.4,0.20758
1258.7,0.20764
1259.1,0.20775
1259.4,0.20788
1259.7,0.20791
1260.0,0.20798
1260.3,0.20802
1260.6,0.20794
1260.9,0.208
1261.2,0.20809
1261.5,0.20809
1261.8,0.20813
1262.1,0.20827
1262.4,0.20822
1262.7,0.20814
1263.0,0.20827
1263.3,0.20846
1263.7,0.20856
1264.0,0.20862
1264.3,0.20878
1264.6,0.20884
1264.9,0.20889
1265.2,0.20901
1265.5,0.20904
1265.8,0.2091
1266.1,0.20917
1266.4,0.20921
1266.7,0.20932
1267.0,0.20926
1267.4,0.20906
1267.7,0.20911
1268.0,0.20937
1268.3,0.20965
1268.6,0.20971
1268.9,0.20966
1269.2,0.20985
1269.5,0.21001
1269.8,0.20992
1270.2,0.20986
1270.5,0.21013
1270.8,0.21007
1271.1,0.21005
1271.4,0.21031
1271.7,0.21042
1272.0,0.21035
1272.3,0.21034
1272.6,0.21049
1273.0,0.21038
1273.3,0.2104
1273.6,0.21046
1273.9,0.21053
1274.2,0.21076
1274.5,0.21065
1274.8,0.21067
1275.2,0.21079
1275.5,0.21091
1275.8,0.21094
1276.1,0.21083
1276.4,0.2108
1276.7,0.2111
1277.0,0.21122
1277.4,0.21138
1277.7,0.21136
1278.0,0.2114
1278.3,0.21161
1278.6,0.21161
1278.9,0.21155
1279.2,0.2116
1279.6,0.21166
1279.9,0.21168
1280.2,0.2118
1280.5,0.21186
1280.8,0.21191
1281.1,0.21203
1281.5,0.21217
1281.8,0.21216
1282.1,0.21218
1282.4,0.21229
1282.7,0.21221
1283.0,0.21232
1283.4,0.21242
1283.7,0.21239
1284.0,0.21238
1284.3,0.21243
1284.6,0.21259
1284.9,0.21278
1285.3,0.21279
1285.6,0.21285
1285.9,0.21287
1286.2,0.21296
1286.5,0.213
1286.9,0.21299
1287.2,0.21298
1287.5,0.21306
1287.8,0.21316
1288.1,0.21329
1288.5,0.21336
1288.8,0.21328
1289.1,0.21335
1289.4,0.21356
1289.7,0.21358
1290.1,0.21359
1290.4,0.21362
1290.7,0.21361
1291.0,0.21363
1291.3,0.21372
1291.7,0.21384
1292.0,0.2139
1292.3,0.21397
1292.6,0.21409
1293.0,0.21419
1293.3,0.21418
1293.6,0.21401
1293.9,0.21394
1294.3,0.21414
1294.6,0.21424
1294.9,0.21416
1295.2,0.21437
1295.5,0.21457
1295.9,0.21464
1296.2,0.21467
1296.5,0.21473
1296.8,0.21471
1297.2,0.21471
1297.5,0.21479
1297.8,0.21492
1298.1,0.2151
1298.5,0.21513
1298.8,0.21517
1299.1,0.21517
1299.4,0.21506
1299.8,0.21513
1300.1,0.21529
1300.4,0.21549
1300.7,0.2156
1301.1,0.21548
1301.4,0.21545
1301.7,0.21538
1302.1,0.21547
1302.4,0.21563
1302.7,0.21562
1303.0,0.21563
1303.4,0.21583
1303.7,0.21592
1304.0,0.21589
1304.3,0.21592
1304.7,0.21597
1305.0,0.21606
1305.3,0.21614
1305.7,0.21628
1306.0,0.21629
1306.3,0.21639
1306.6,0.21652
1307.0,0.21651
1307.3,0.21638
1307.6,0.21641
1308.0,0.21657
1308.3,0.21666
1308.6,0.2167
1309.0,0.21681
1309.3,0.21679
1309.6,0.21677
1309.9,0.21683
1310.3,0.21694
1310.6,0.2171
1310.9,0.2172
1311.3,0.21724
1311.6,0.21742
1311.9,0.21738
1312.3,0.21744
1312.6,0.21768
1312.9,0.21783
1313.3,0.21788
1313.6,0.21781
1313.9,0.21783
1314.3,0.21777
1314.6,0.21777
1314.9,0.21789
1315.3,0.21799
1315.6,0.21787
1315.9,0.21787
1316.3,0.21799
1316.6,0.21796
1316.9,0.21803
1317.3,0.21817
1317.6,0.21838
1317.9,0.21846
1318.3,0.21836
1318.6,0.21832
1318.9,0.21848
1319.3,0.2186
1319.6,0.21845
1320.0,0.21847
1320.3,0.21876
1320.6,0.21893
1321.0,0.2189
1321.3,0.21896
1321.6,0.2191
1322.0,0.21909
1322.3,0.21908
1322.6,0.21914
1323.0,0.21923
1323.3,0.21935
1323.7,0.21951
1324.0,0.21953
1324.3,0.21943
1324.7,0.21947
1325.0,0.21964
1325.3,0.2197
1325.7,0.21969
1326.0,0.21974
1326.4,0.21969
1326.7,0.21962
1327.0,0.21975
1327.4,0.21994
1327.7,0.2201
1328.1,0.22013
1328.4,0.22018
1328.7,0.22017
1329.1,0.22021
1329.4,0.22028
1329.8,0.22035
1330.1,0.22036
1330.5,0.2203
1330.8,0.22036
1331.1,0.22043
1331.5,0.2206
1331.8,0.2207
1332.2,0.22061
1332.5,0.22067
1332.8,0.22081
1333.2,0.22095
1333.5,0.22096
1333.9,0.22096
1334.2,0.2211
1334.6,0.22116
1334.9,0.2211
1335.2,0.22115
1335.6,0.22115
1335.9,0.22118
1336.3,0.22124
1336.6,0.22128
1337.0,0.2214
1337.3,0.22149
1337.7,0.2214
1338.0,0.22147
1338.4,0.22167
1338.7,0.22159
1339.0,0.2216
1339.4,0.22176
1339.7,0.2219
1340.1,0.22203
1340.4,0.222
1340.8,0.22197
1341.1,0.22201
1341.5,0.22214
1341.8,0.22228
1342.2,0.22237
1342.5,0.22244
1342.9,0.22241
1343.2,0.22239
1343.6,0.22258
1343.9,0.22255
1344.2,0.22246
1344.6,0.2226
1344.9,0.22275
1345.3,0.22266
1345.6,0.22266
1346.0,0.22288
1346.3,0.22295
1346.7,0.22297
1347.0,0.22301
1347.4,0.22296
1347.7,0.223
1348.1,0.22307
1348.4,0.2232
1348.8,0.22339
1349.1,0.22345
1349.5,0.22345
1349.8,0.22344
1350.2,0.22333
1350.6,0.22324
1350.9,0.22339
1351.3,0.22334
1351.6,0.22325
1352.0,0.22339
1352.3,0.2234
1352.7,0.22336
1353.0,0.22342
1353.4,0.2235
1353.7,0.22348
1354.1,0.2237
1354.4,0.22374
1354.8,0.22374
1355.1,0.22368
1355.5,0.22363
1355.8,0.2238
1356.2,0.22405
1356.6,0.22411
1356.9,0.22405
1357.3,0.22403
1357.6,0.22416
1358.0,0.22424
1358.3,0.22421
1358.7,0.2242
1359.0,0.22431
1359.4,0.22434
1359.8,0.22431
1360.1,0.22427
1360.5,0.22435
1360.8,0.2245
1361.2,0.22454
1361.5,0.22463
1361.9,0.22477
1362.3,0.22489
1362.6,0.22495
1363.0,0.22488
1363.3,0.22484
1363.7,0.22487
1364.1,0.22497
1364.4,0.22511
1364.8,0.2252
1365.1,0.22523
1365.5,0.22518
1365.9,0.22524
1366.2,0.22533
1366.6,0.22547
1366.9,0.22559
1367.3,0.22564
1367.7,0.22563
1368.0,0.22564
1368.4,0.22562
1368.7,0.22567
1369.1,0.22582
1369.5,0.22587
1369.8,0.22582
1370.2,0.22596
1370.5,0.22596
1370.9,0.22597
1371.3,0.22604
1371.6,0.22602
