Composition,
Date Added,1997-11-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"72415,64c "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,"Fine grained sample including sample ""C"" and additional material prepare from crushing grains from the bulk and ""B"".Minor amounts of spinel.   "
Sample ID,LALR14
Original Sample ID,LR-CMP-014
Viewing Geometry,unknown
Wavelength,Response
300.0,0.15855
305.0,0.1631
310.0,0.17495
315.0,0.18751
320.0,0.20305
325.0,0.2242
330.0,0.24574
335.0,0.26697
340.0,0.29193
345.0,0.31222
350.0,0.33564
355.0,0.35582
360.0,0.37536
365.0,0.39013
370.0,0.40591
375.0,0.41898
380.0,0.4308
385.0,0.44268
390.0,0.44993
395.0,0.46244
400.0,0.46704
405.0,0.48009
410.0,0.49387
415.0,0.50185
420.0,0.50839
425.0,0.51534
430.0,0.51662
435.0,0.52215
440.0,0.52515
445.0,0.5263
450.0,0.52312
455.0,0.52885
460.0,0.5339
465.0,0.5377
470.0,0.54208
475.0,0.55006
480.0,0.55778
485.0,0.56077
490.0,0.56309
495.0,0.5684
500.0,0.57651
505.0,0.58581
510.0,0.58925
515.0,0.59169
520.0,0.5929
525.0,0.59537
530.0,0.59847
535.0,0.59976
540.0,0.60185
545.0,0.60391
550.0,0.60481
555.0,0.60705
560.0,0.6091
565.0,0.61028
570.0,0.61288
575.0,0.61408
580.0,0.61769
585.0,0.61976
590.0,0.62218
595.0,0.62681
600.0,0.63098
605.0,0.63581
610.0,0.64014
615.0,0.64044
620.0,0.6417
625.0,0.64374
630.0,0.64208
635.0,0.64581
640.0,0.64941
645.0,0.64982
650.0,0.65183
655.0,0.65652
660.0,0.65452
665.0,0.65704
670.0,0.66007
675.0,0.65998
680.0,0.65967
685.0,0.65609
690.0,0.65526
695.0,0.65417
700.0,0.65324
705.0,0.6521
710.0,0.64939
715.0,0.64849
720.0,0.64176
725.0,0.63971
730.0,0.6348
735.0,0.63127
740.0,0.62471
745.0,0.61989
750.0,0.61564
755.0,0.61054
760.0,0.61334
765.0,0.60608
770.0,0.59943
775.0,0.59389
780.0,0.58953
785.0,0.58294
790.0,0.57917
795.0,0.5724
800.0,0.56961
805.0,0.5626
810.0,0.55834
815.0,0.55275
820.0,0.54828
825.0,0.54585
830.0,0.54044
835.0,0.53711
840.0,0.53416
845.0,0.53101
850.0,0.52722
855.0,0.52283
860.0,0.52083
865.0,0.51907
870.0,0.51579
875.0,0.51307
880.0,0.50895
885.0,0.50876
890.0,0.50579
895.0,0.50189
900.0,0.49933
905.0,0.49525
910.0,0.49249
915.0,0.48927
920.0,0.4854
925.0,0.48027
930.0,0.47587
935.0,0.47083
940.0,0.46401
945.0,0.46054
950.0,0.45419
955.0,0.44824
960.0,0.44245
965.0,0.438
970.0,0.43176
975.0,0.4259
980.0,0.42082
985.0,0.41702
990.0,0.41183
995.0,0.40712
1000.0,0.40124
1005.0,0.39752
1010.0,0.39305
1015.0,0.3904
1020.0,0.3866
1025.0,0.38399
1030.0,0.38051
1035.0,0.37995
1040.0,0.37796
1045.0,0.3771
1050.0,0.37629
1055.0,0.37577
1060.0,0.37686
1065.0,0.37806
1070.0,0.3786
1075.0,0.38211
1080.0,0.38303
1085.0,0.38664
1090.0,0.38913
1095.0,0.39102
1100.0,0.39556
1105.0,0.40152
1110.0,0.4055
1115.0,0.40769
1120.0,0.40977
1125.0,0.41448
1130.0,0.41748
1135.0,0.42163
1140.0,0.42424
1145.0,0.42718
1150.0,0.43122
1155.0,0.43334
1160.0,0.43733
1165.0,0.43878
1170.0,0.44265
1175.0,0.44459
1180.0,0.44565
1185.0,0.44801
1190.0,0.45115
1195.0,0.45137
1200.0,0.45404
1205.0,0.45502
1210.0,0.45653
1215.0,0.45926
1220.0,0.46045
1225.0,0.46153
1230.0,0.4634
1235.0,0.46497
1240.0,0.46711
1245.0,0.46939
1250.0,0.47098
1255.0,0.47358
1260.0,0.4744
1265.0,0.47696
1270.0,0.4786
1275.0,0.48192
1280.0,0.4841
1285.0,0.48603
1290.0,0.48905
1295.0,0.49117
1300.0,0.4942
1305.0,0.49797
1310.0,0.50029
1315.0,0.50399
1320.0,0.50734
1325.0,0.51098
1330.0,0.51328
1335.0,0.51908
1340.0,0.52055
1345.0,0.52496
1350.0,0.52827
1355.0,0.53222
1360.0,0.53552
1365.0,0.54189
1370.0,0.54651
1375.0,0.55117
1380.0,0.5516
1385.0,0.56249
1390.0,0.56438
1395.0,0.56631
1400.0,0.56993
1405.0,0.57422
1410.0,0.58114
1415.0,0.58359
1420.0,0.59055
1425.0,0.59422
1430.0,0.59772
1435.0,0.60299
1440.0,0.6058
1445.0,0.60824
1450.0,0.61449
1455.0,0.61987
1460.0,0.62306
1465.0,0.62489
1470.0,0.63057
1475.0,0.63386
1480.0,0.63751
1485.0,0.64118
1490.0,0.64322
1495.0,0.64622
1500.0,0.64961
1505.0,0.65252
1510.0,0.65652
1515.0,0.65884
1520.0,0.66235
1525.0,0.66465
1530.0,0.66597
1535.0,0.66698
1540.0,0.66908
1545.0,0.67211
1550.0,0.67264
1555.0,0.67358
1560.0,0.67581
1565.0,0.6777
1570.0,0.67869
1575.0,0.67783
1580.0,0.67784
1585.0,0.67801
1590.0,0.67921
1595.0,0.68094
1600.0,0.68085
1605.0,0.68009
1610.0,0.67892
1615.0,0.67901
1620.0,0.67766
1625.0,0.67663
1630.0,0.67613
1635.0,0.67425
1640.0,0.67466
1645.0,0.67385
1650.0,0.6712
1655.0,0.67141
1660.0,0.6709
1665.0,0.66838
1670.0,0.66799
1675.0,0.66755
1680.0,0.66524
1685.0,0.66429
1690.0,0.66121
1695.0,0.66148
1700.0,0.65954
1705.0,0.6575
1710.0,0.65622
1715.0,0.65499
1720.0,0.65273
1725.0,0.65134
1730.0,0.64953
1735.0,0.64708
1740.0,0.64555
1745.0,0.64353
1750.0,0.64395
1755.0,0.64041
