Composition,
Date Added,1989-01-27
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-9a 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powder from brightest & largest dump  Mostly alunite kaolinite
Sample ID,C5NV02
Original Sample ID,NV-RBS-002
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
300.0,405.65
305.0,415.65
310.0,424.74
315.0,435.41
320.0,441.0
325.0,446.37
330.0,456.0
335.0,462.95
340.0,476.75
345.0,491.12
350.0,508.43
355.0,530.69
360.0,556.25
365.0,584.75
370.0,613.7
375.0,640.5
380.0,661.09
385.0,675.51
390.0,690.44
395.0,700.31
400.0,704.97
405.0,710.75
410.0,738.51
415.0,741.19
420.0,743.39
425.0,748.94
430.0,754.7
435.0,759.03
440.0,765.62
445.0,771.3
450.0,776.0
455.0,780.09
460.0,782.78
465.0,786.7
470.0,790.76
475.0,792.69
480.0,794.26
485.0,797.01
490.0,799.96
495.0,803.73
500.0,807.78
505.0,810.79
510.0,814.82
515.0,819.17
520.0,823.69
525.0,828.65
530.0,830.86
535.0,832.93
540.0,836.15
545.0,838.35
550.0,843.84
555.0,847.35
560.0,851.1
565.0,854.87
570.0,858.28
575.0,861.66
580.0,863.57
585.0,866.74
590.0,867.67
595.0,869.58
600.0,872.02
605.0,873.35
610.0,872.39
615.0,870.92
620.0,868.78
625.0,868.84
630.0,867.4
635.0,867.87
640.0,868.21
645.0,867.6
650.0,867.34
655.0,869.8
660.0,869.75
665.0,870.84
670.0,870.15
675.0,871.47
680.0,872.05
685.0,874.43
690.0,879.36
695.0,884.85
700.0,888.76
705.0,892.0
710.0,893.72
715.0,897.25
720.0,898.15
725.0,898.89
730.0,900.02
735.0,900.65
740.0,903.36
745.0,903.83
750.0,905.05
755.0,906.65
760.0,910.83
765.0,912.98
770.0,914.53
775.0,915.59
780.0,915.83
785.0,915.61
790.0,915.6
795.0,915.74
800.0,917.28
805.0,917.76
810.0,916.74
815.0,916.91
820.0,916.98
825.0,915.4
830.0,916.92
835.0,918.09
840.0,916.95
845.0,917.69
850.0,918.38
855.0,919.5
860.0,919.47
865.0,920.21
870.0,920.89
875.0,921.42
880.0,918.8
885.0,922.05
890.0,923.83
895.0,921.76
900.0,921.75
905.0,922.32
910.0,921.25
915.0,920.47
920.0,921.48
925.0,920.15
930.0,922.1
935.0,921.58
940.0,923.59
945.0,921.86
950.0,922.02
955.0,920.99
960.0,922.39
965.0,921.92
970.0,919.18
975.0,920.66
980.0,919.62
985.0,920.89
990.0,920.53
995.0,919.15
1000.0,920.34
1005.0,918.68
1010.0,919.84
1015.0,921.27
1020.0,922.59
1025.0,923.88
1030.0,923.96
1035.0,922.13
1040.0,923.81
1045.0,924.94
1050.0,925.15
1055.0,924.99
1060.0,924.63
1065.0,923.43
1070.0,925.09
1075.0,923.79
1080.0,924.41
1085.0,923.73
1090.0,924.73
1095.0,924.57
1100.0,924.57
1105.0,925.18
1110.0,924.61
1115.0,923.77
1120.0,924.14
1125.0,925.81
1130.0,924.51
1135.0,922.12
1140.0,925.02
1145.0,921.75
1150.0,919.26
1155.0,918.63
1160.0,920.81
1165.0,918.67
1170.0,919.57
1175.0,920.34
1180.0,920.69
1185.0,920.5
1190.0,920.63
1195.0,918.39
1200.0,914.84
1205.0,916.1
1210.0,913.54
1215.0,914.74
1220.0,916.53
1225.0,912.72
1230.0,910.83
1235.0,910.11
1240.0,910.73
1245.0,911.32
1250.0,911.61
1255.0,910.18
1260.0,908.54
1265.0,905.67
1270.0,907.41
1275.0,908.22
1280.0,910.94
1285.0,915.27
1290.0,919.78
1295.0,919.79
1300.0,920.43
1305.0,918.91
1310.0,918.68
1315.0,917.42
1320.0,916.21
1325.0,914.56
1330.0,912.11
1335.0,910.54
1340.0,909.65
1345.0,905.64
1350.0,902.47
1355.0,896.27
1360.0,892.65
1365.0,901.8
1370.0,894.88
1375.0,893.43
1380.0,870.97
1385.0,879.49
1390.0,864.38
1395.0,842.54
1400.0,833.51
1405.0,825.12
1410.0,813.11
1415.0,802.75
1420.0,798.0
1425.0,770.14
1430.0,762.12
1435.0,775.52
1440.0,796.47
1445.0,796.38
1450.0,795.14
1455.0,790.47
1460.0,785.25
1465.0,786.69
1470.0,786.38
1475.0,762.91
1480.0,716.0
1485.0,784.01
1490.0,810.65
1495.0,819.51
1500.0,823.12
1505.0,832.15
1510.0,840.47
1515.0,846.1
1520.0,850.88
