Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,Japan
Minimum Wavelength,280
Sample Name,Lunar soil simulant 19 (Basaltic) <2 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"S: 0.01, H2O: 0.03 wt%, Basaltic Soil Simulant"
References,JAXA / Shimizu Corp.
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulant from JAXA / Shimizu Corp.
Sample ID,BKR1JE019
Original Sample ID,JE-JEE-019
Viewing Geometry,unknown
Wavelength,Response
280.0,0.13784
285.0,0.11443
290.0,0.10965
295.0,0.11334
300.0,0.12142
305.0,0.13064
310.0,0.14023
315.0,0.14881
320.0,0.15673
325.0,0.16255
330.0,0.16747
335.0,0.17213
340.0,0.17544
345.0,0.17841
350.0,0.18134
355.0,0.1844
360.0,0.1884
365.0,0.19223
370.0,0.19581
375.0,0.19906
380.0,0.2017
385.0,0.20508
390.0,0.20815
395.0,0.21148
400.0,0.21458
405.0,0.2165
410.0,0.21855
415.0,0.22063
420.0,0.22281
425.0,0.22479
430.0,0.22681
435.0,0.22916
440.0,0.23072
445.0,0.23257
450.0,0.234
455.0,0.23628
460.0,0.2378
465.0,0.23912
470.0,0.24113
475.0,0.24234
480.0,0.2442
485.0,0.24583
490.0,0.24722
495.0,0.24831
500.0,0.2503
505.0,0.25045
510.0,0.25241
515.0,0.2545
520.0,0.25642
525.0,0.25757
530.0,0.25891
535.0,0.25988
540.0,0.26081
545.0,0.26134
550.0,0.26218
555.0,0.2634
560.0,0.26433
565.0,0.26497
570.0,0.26562
575.0,0.26639
580.0,0.26677
585.0,0.26714
590.0,0.26778
595.0,0.26795
600.0,0.2683
605.0,0.26857
610.0,0.26872
615.0,0.2692
620.0,0.26956
625.0,0.26944
630.0,0.27006
635.0,0.27006
640.0,0.27067
645.0,0.27108
650.0,0.27101
655.0,0.27117
660.0,0.27148
665.0,0.27164
670.0,0.27197
675.0,0.27285
680.0,0.27304
685.0,0.27328
690.0,0.27363
695.0,0.27388
700.0,0.27426
705.0,0.27417
710.0,0.27457
715.0,0.27482
720.0,0.27498
725.0,0.27531
730.0,0.27529
735.0,0.27566
740.0,0.27611
745.0,0.27638
750.0,0.27662
755.0,0.27612
760.0,0.27658
765.0,0.27687
770.0,0.2772
775.0,0.27744
780.0,0.27739
785.0,0.2774
790.0,0.27734
795.0,0.27693
800.0,0.27632
805.0,0.27571
810.0,0.2749
815.0,0.27446
820.0,0.27375
825.0,0.27218
830.0,0.27137
835.0,0.27058
840.0,0.26972
845.0,0.2686
850.0,0.2674
850.1,0.26815
850.3,0.26814
850.4,0.26887
850.6,0.27024
850.7,0.26972
850.8,0.26922
851.0,0.26962
851.1,0.26955
851.3,0.2689
851.4,0.26894
851.5,0.26884
851.7,0.26864
851.8,0.26902
852.0,0.26921
852.1,0.26817
852.2,0.26899
852.4,0.26923
852.5,0.26914
852.7,0.26961
852.8,0.2694
852.9,0.26786
853.1,0.26778
853.2,0.26877
853.4,0.26945
853.5,0.27015
853.6,0.27
853.8,0.26915
853.9,0.26898
854.1,0.26827
854.2,0.26797
854.3,0.26818
854.5,0.26936
854.6,0.27011
854.8,0.26955
854.9,0.26851
855.0,0.26817
855.2,0.26811
855.3,0.2678
855.5,0.2684
855.6,0.26925
855.8,0.26958
855.9,0.2696
856.0,0.26788
856.2,0.26699
856.3,0.2681
856.5,0.26929
856.6,0.26992
856.8,0.26926
856.9,0.26906
857.0,0.26901
857.2,0.26879
857.3,0.26908
857.5,0.26913
857.6,0.26894
857.7,0.26891
857.9,0.26775
858.0,0.26777
858.2,0.2694
858.3,0.26872
858.5,0.26795
858.6,0.26742
858.7,0.26721
858.9,0.26782
859.0,0.26767
859.2,0.267
859.3,0.26584
859.4,0.26531
859.6,0.2662
859.7,0.26685
859.9,0.26724
860.0,0.26799
860.2,0.26816
860.3,0.26746
860.4,0.26726
860.6,0.26667
860.7,0.2658
860.9,0.2662
861.0,0.26606
861.2,0.26649
861.3,0.26801
861.4,0.2679
861.6,0.26798
861.7,0.26754
861.9,0.26632
862.0,0.26649
862.2,0.26719
862.3,0.26775
862.5,0.26813
862.6,0.26731
862.7,0.26658
862.9,0.26664
863.0,0.26616
863.2,0.26633
863.3,0.26662
863.5,0.26642
863.6,0.26708
863.7,0.26726
863.9,0.26615
864.0,0.26579
864.2,0.26594
864.3,0.2661
864.5,0.26653
864.6,0.26664
864.8,0.26674
864.9,0.26699
865.0,0.26716
865.2,0.26658
865.3,0.26644
865.5,0.26641
865.6,0.26702
865.8,0.26689
865.9,0.26609
866.0,0.26563
866.2,0.26507
866.3,0.26596
866.5,0.26625
866.6,0.26509
866.8,0.26442
866.9,0.26566
867.1,0.26571
867.2,0.26564
867.3,0.26598
867.5,0.2666
867.6,0.26696
867.8,0.26713
867.9,0.2663
868.1,0.2655
868.2,0.26507
868.4,0.26477
868.5,0.26506
868.7,0.26536
868.8,0.26583
869.0,0.26635
869.1,0.26524
869.2,0.2648
869.4,0.26564
869.5,0.26556
869.7,0.26534
869.8,0.26524
870.0,0.26487
870.1,0.26528
870.3,0.26559
870.4,0.26527
870.6,0.26493
870.7,0.26517
870.8,0.26464
871.0,0.26345
871.1,0.2647
871.3,0.2658
871.4,0.26476
871.6,0.26414
871.7,0.26467
871.9,0.265
872.0,0.265
872.2,0.26418
872.3,0.26311
872.5,0.26388
872.6,0.26496
872.8,0.26501
872.9,0.26455
873.0,0.26514
873.2,0.26634
873.3,0.26582
873.5,0.26365
873.6,0.26349
873.8,0.26434
873.9,0.26374
874.1,0.26321
874.2,0.26481
874.4,0.26586
874.5,0.26529
874.7,0.26479
874.8,0.26455
875.0,0.26439
875.1,0.26435
875.3,0.26404
875.4,0.26392
875.5,0.26429
875.7,0.26419
875.8,0.26402
876.0,0.26461
876.2,0.26436
876.3,0.26374
876.4,0.26402
876.6,0.2647
876.7,0.2644
876.9,0.26366
877.0,0.26316
877.2,0.26272
877.3,0.26297
877.5,0.26326
877.6,0.264
877.8,0.26398
877.9,0.26317
878.1,0.26358
878.2,0.26346
878.4,0.26325
878.5,0.26387
878.7,0.2642
878.8,0.26381
879.0,0.26366
879.1,0.26343
879.3,0.26301
879.4,0.26281
879.6,0.26297
879.7,0.2637
879.9,0.26329
880.0,0.26347
880.2,0.26347
880.3,0.26314
880.5,0.26318
880.6,0.26287
880.8,0.26257
880.9,0.26294
881.1,0.26329
881.2,0.26301
881.4,0.26278
881.5,0.26297
881.7,0.26263
881.8,0.2622
882.0,0.26249
882.1,0.26295
882.3,0.26196
882.4,0.26228
882.6,0.26358
882.7,0.26321
882.9,0.2625
883.0,0.26246
883.2,0.26229
883.3,0.2625
883.5,0.26309
883.6,0.26312
883.8,0.26346
883.9,0.26326
884.1,0.26328
884.2,0.26254
884.4,0.26208
884.5,0.26225
884.7,0.26238
884.8,0.26231
885.0,0.26221
885.1,0.26211
885.3,0.26138
885.4,0.26114
885.6,0.2618
885.7,0.26237
885.9,0.26167
886.0,0.26217
886.2,0.26265
886.3,0.26211
886.5,0.26214
886.6,0.26265
886.8,0.2628
886.9,0.26272
887.1,0.26194
887.2,0.26094
887.4,0.2612
887.5,0.26192
887.7,0.2622
887.8,0.26191
888.0,0.26125
888.2,0.26088
888.3,0.26063
888.5,0.26104
888.6,0.26129
888.8,0.26133
888.9,0.26138
889.1,0.26144
889.2,0.26151
889.4,0.2615
889.5,0.26207
889.7,0.26174
889.8,0.26058
890.0,0.26045
890.1,0.26078
890.3,0.26104
890.4,0.26127
890.6,0.26083
890.8,0.2607
890.9,0.26112
891.0,0.26101
891.2,0.26057
891.4,0.26139
891.5,0.2625
891.7,0.2617
891.8,0.26015
892.0,0.2598
892.1,0.26029
892.3,0.2607
892.4,0.26096
892.6,0.26161
892.7,0.26163
892.9,0.26082
893.0,0.2596
893.2,0.25945
893.4,0.26032
893.5,0.26053
893.7,0.26023
893.8,0.25951
894.0,0.25927
894.1,0.25934
894.3,0.25992
894.4,0.26083
894.6,0.26108
894.7,0.26109
894.9,0.26107
895.0,0.2613
895.2,0.26136
895.4,0.26092
895.5,0.26066
895.7,0.25972
895.8,0.25961
896.0,0.26023
896.1,0.25975
896.3,0.25922
896.4,0.25901
896.6,0.25923
896.8,0.2596
896.9,0.25936
897.1,0.25931
897.2,0.25982
897.4,0.26036
897.5,0.26044
897.7,0.26063
897.8,0.25975
898.0,0.2595
898.2,0.25961
898.3,0.25934
898.5,0.25944
898.6,0.25969
898.8,0.25955
898.9,0.25929
899.1,0.25927
899.2,0.25927
899.4,0.25976
899.6,0.25975
899.7,0.25964
899.9,0.25974
900.0,0.25994
900.2,0.26008
900.3,0.25968
900.5,0.25963
900.7,0.25963
900.8,0.25966
901.0,0.25955
901.1,0.25912
901.3,0.25894
901.4,0.25873
901.6,0.25859
901.8,0.25891
901.9,0.25895
902.1,0.25918
902.2,0.25917
902.4,0.25924
902.5,0.25926
902.7,0.25915
902.8,0.25906
903.0,0.25866
903.2,0.25871
903.3,0.25935
903.5,0.25965
903.6,0.25931
903.8,0.25926
904.0,0.25936
904.1,0.25896
904.3,0.25879
904.4,0.25872
904.6,0.25892
904.7,0.25908
904.9,0.25914
905.0,0.25908
905.2,0.25795
905.4,0.25739
905.5,0.25817
905.7,0.25889
905.8,0.25849
906.0,0.25823
906.2,0.25865
906.3,0.25891
906.5,0.2587
906.6,0.25872
906.8,0.25891
907.0,0.25858
907.1,0.25859
907.3,0.25873
907.4,0.2584
907.6,0.25807
907.7,0.25833
907.9,0.25804
908.1,0.25814
908.2,0.25875
908.4,0.25898
908.5,0.25845
908.7,0.25826
908.9,0.25863
909.0,0.2585
909.2,0.25811
909.3,0.25765
909.5,0.25763
909.7,0.25855
909.8,0.25834
910.0,0.25799
910.1,0.25825
910.3,0.2579
910.5,0.25765
910.6,0.25774
910.8,0.25834
910.9,0.25828
911.1,0.25759
911.3,0.25769
911.4,0.25779
911.6,0.2579
911.7,0.25795
911.9,0.25794
912.1,0.2576
912.2,0.25692
912.4,0.257
912.5,0.25715
912.7,0.25724
912.9,0.25733
913.0,0.25741
913.2,0.25766
913.3,0.25758
913.5,0.25734
913.7,0.2574
913.8,0.25776
914.0,0.25783
914.2,0.25722
914.3,0.25717
914.5,0.25705
914.6,0.25689
914.8,0.25699
915.0,0.25728
915.1,0.25757
915.3,0.25763
915.4,0.2573
915.6,0.25712
915.8,0.2571
915.9,0.25678
916.1,0.25676
916.3,0.25721
916.4,0.25725
916.6,0.2571
916.7,0.2571
916.9,0.25665
917.1,0.25635
917.2,0.25672
917.4,0.25699
917.5,0.25709
917.7,0.25704
917.9,0.25712
918.0,0.2575
918.2,0.2575
918.4,0.2574
918.5,0.25701
918.7,0.25683
918.8,0.25676
919.0,0.25679
919.2,0.25702
919.3,0.25689
919.5,0.25653
919.7,0.25658
919.8,0.25655
