Composition,
Date Added,2013-02-13
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag95-SCOlv05
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,95 wt% PL-CMP-147-C + 5 wt% OL-CMP-014-C on 9 mm dish
Sample ID,BIR1MX071C
Original Sample ID,MX-CMP-071-C
Viewing Geometry,
Wavelength,Response
799.9,366.17
800.0,366.98
800.2,366.99
800.3,366.47
800.4,365.91
800.5,366.36
800.7,365.92
800.8,365.31
800.9,364.04
801.0,365.03
801.2,365.1
801.3,365.43
801.4,367.01
801.5,366.5
801.6,365.53
801.8,365.23
801.9,365.13
802.0,365.28
802.1,365.33
802.3,365.37
802.4,365.36
802.5,365.43
802.6,365.88
802.8,365.36
802.9,364.38
803.0,365.04
803.1,366.43
803.3,365.85
803.4,364.89
803.5,365.54
803.6,366.1
803.8,363.85
803.9,363.05
804.0,364.96
804.1,365.77
804.3,365.86
804.4,366.1
804.5,365.63
804.6,365.34
804.8,364.76
804.9,364.18
805.0,364.73
805.1,365.1
805.3,365.94
805.4,366.17
805.5,365.87
805.6,364.56
805.8,364.13
805.9,364.87
806.0,365.04
806.1,364.8
806.3,365.44
806.4,365.36
806.5,364.5
806.6,363.54
806.8,363.26
806.9,363.94
807.0,364.52
807.1,364.63
807.3,363.75
807.4,363.71
807.5,364.39
807.6,364.44
807.8,365.05
807.9,365.78
808.0,366.05
808.1,365.87
808.3,365.72
808.4,365.12
808.5,365.74
808.6,365.2
808.8,363.9
808.9,364.29
809.0,364.95
809.2,364.07
809.3,363.74
809.4,363.13
809.5,363.51
809.7,364.67
809.8,364.58
809.9,364.28
810.0,364.61
810.2,365.23
810.3,364.77
810.4,363.71
810.5,362.78
810.7,362.5
810.8,364.4
810.9,366.15
811.0,366.21
811.2,365.56
811.3,366.04
811.4,365.95
811.5,363.77
811.7,362.97
811.8,363.95
811.9,365.02
812.1,364.33
812.2,363.06
812.3,364.16
812.4,364.79
812.6,364.3
812.7,364.49
812.8,364.75
813.0,365.63
813.1,366.19
813.2,365.27
813.3,364.9
813.5,364.75
813.6,364.89
813.7,364.11
813.8,364.2
814.0,363.89
814.1,362.92
814.2,362.62
814.4,361.68
814.5,361.82
814.6,362.71
814.7,363.67
814.9,364.24
815.0,363.62
815.1,362.7
815.3,363.54
815.4,363.98
815.5,363.79
815.6,364.01
815.8,364.93
815.9,365.67
816.0,365.18
816.2,364.51
816.3,364.29
816.4,364.1
816.5,363.86
816.7,363.93
816.8,362.9
816.9,362.38
817.0,363.14
817.2,363.52
817.3,364.0
817.4,364.89
817.6,365.07
817.7,364.56
817.8,363.07
818.0,362.63
818.1,363.43
818.2,363.74
818.3,363.75
818.5,362.99
818.6,362.06
818.7,362.33
818.9,362.56
819.0,363.14
819.1,362.53
819.3,362.74
819.4,363.7
819.5,363.62
819.6,363.51
819.8,363.4
819.9,362.96
820.0,362.65
820.2,363.66
820.3,364.47
820.4,364.43
820.5,364.03
820.7,363.76
820.8,363.98
820.9,364.0
821.1,363.83
821.2,363.4
821.3,362.41
821.5,362.76
821.6,363.35
821.7,362.93
821.8,362.86
822.0,363.17
822.1,362.89
822.2,362.33
822.4,362.77
822.5,363.6
822.6,364.58
822.8,364.51
822.9,363.4
823.0,362.31
823.2,362.2
823.3,362.68
823.4,362.41
823.5,362.88
823.7,363.88
823.8,363.56
823.9,363.19
824.1,363.77
824.2,364.26
824.3,364.58
824.5,363.58
824.6,362.78
824.7,362.44
824.8,363.24
825.0,363.52
825.1,363.1
825.3,362.38
825.4,362.79
825.5,363.54
825.6,363.94
825.8,363.78
825.9,363.54
826.0,363.29
826.2,363.44
826.3,362.45
826.4,361.59
826.6,362.46
826.7,362.27
826.8,361.8
827.0,362.13
827.1,362.23
827.2,361.98
827.3,362.16
827.5,363.0
827.6,363.44
827.8,363.6
827.9,363.05
828.0,362.03
828.2,362.2
828.3,363.38
828.4,362.9
828.5,362.43
828.7,361.72
828.8,361.34
828.9,361.68
829.1,361.95
829.2,362.89
829.3,362.97
829.5,362.09
829.6,361.92
829.7,362.26
829.9,362.49
830.0,362.55
830.1,363.02
830.3,363.23
830.4,362.26
830.5,361.48
830.7,360.91
830.8,361.55
830.9,361.91
831.1,361.98
831.2,362.64
831.3,362.63
831.5,362.37
831.6,362.31
831.7,362.55
831.9,361.85
832.0,361.22
832.1,361.57
832.3,363.22
832.4,363.39
832.5,361.83
832.7,361.59
832.8,361.71
832.9,361.98
833.1,362.78
833.2,362.29
833.3,361.03
833.5,361.04
833.6,361.29
833.7,361.36
833.9,361.8
834.0,361.39
834.1,361.25
834.3,361.66
834.4,362.21
834.5,362.52
834.7,362.66
834.8,362.65
835.0,361.47
835.1,360.58
835.2,361.12
835.3,362.27
835.5,361.69
835.6,360.84
835.8,360.85
835.9,361.79
836.0,362.46
836.2,362.64
836.3,362.11
836.4,361.56
836.6,360.93
836.7,360.57
836.8,360.54
837.0,360.79
837.1,361.17
837.2,361.09
837.4,360.81
837.5,360.78
837.6,359.71
837.8,359.53
837.9,360.47
838.0,361.15
838.2,361.19
838.3,361.27
838.5,361.05
838.6,361.85
838.7,362.83
838.9,361.33
839.0,360.06
839.1,360.3
839.3,361.22
839.4,361.43
839.5,360.77
839.7,360.16
839.8,360.19
840.0,360.17
840.1,360.14
840.2,359.33
840.4,358.65
840.5,359.33
840.6,359.68
840.8,360.08
840.9,360.08
841.0,360.46
841.2,361.2
841.3,361.45
841.5,360.76
841.6,359.93
841.7,360.11
841.9,360.89
842.0,360.6
842.1,360.01
842.3,359.96
842.4,360.4
842.5,360.09
842.7,358.89
842.8,358.96
843.0,360.01
843.1,360.03
843.2,359.6
843.4,359.48
843.5,359.24
843.6,359.57
843.8,360.3
843.9,360.01
844.0,359.53
844.2,359.64
844.3,360.04
844.5,360.4
844.6,360.17
844.7,359.29
844.9,359.02
845.0,359.27
845.2,359.95
845.3,360.55
845.4,359.99
845.6,359.56
845.7,358.51
845.8,358.34
846.0,360.24
846.1,360.8
846.3,359.98
846.4,359.96
846.5,360.26
846.7,360.51
846.8,360.05
847.0,359.52
847.1,359.66
847.2,359.0
847.4,358.88
847.5,359.5
847.6,359.33
847.8,359.05
847.9,359.74
848.1,360.61
848.2,360.24
848.3,359.68
848.5,359.13
848.6,358.55
848.8,358.51
848.9,359.1
849.0,358.71
849.2,358.5
849.3,359.36
849.5,359.94
849.6,360.13
849.7,359.76
849.9,359.33
850.0,358.54
850.1,358.36
850.3,358.67
850.4,358.65
850.6,358.34
850.7,358.71
850.8,358.7
851.0,358.7
851.1,358.89
851.3,359.14
851.4,358.56
851.5,357.83
851.7,358.86
851.8,359.28
852.0,358.82
852.1,359.03
852.2,359.52
852.4,359.11
852.5,358.28
852.7,357.82
852.8,357.78
852.9,357.92
853.1,357.76
853.2,357.9
853.4,357.67
853.5,357.89
853.6,358.3
853.8,358.31
853.9,358.05
854.1,358.23
854.2,358.62
854.3,358.75
854.5,358.46
854.6,357.68
854.8,357.51
854.9,357.56
855.0,358.01
855.2,358.63
855.3,358.48
855.5,357.82
855.6,357.37
855.8,357.72
855.9,357.88
856.0,357.78
856.2,357.77
856.3,357.98
856.5,357.93
856.6,357.67
856.8,357.91
856.9,357.48
857.0,357.41
857.2,357.7
857.3,357.7
857.5,357.6
857.6,357.95
857.7,357.63
857.9,356.84
858.0,357.0
858.2,357.45
858.3,357.93
858.5,357.92
858.6,356.82
858.7,356.89
858.9,357.83
859.0,358.1
859.2,357.83
859.3,357.79
859.4,357.97
859.6,357.55
859.7,357.37
859.9,356.65
860.0,356.77
860.2,357.41
860.3,357.59
860.4,357.11
860.6,356.17
860.7,356.19
860.9,357.22
861.0,357.48
861.2,356.88
861.3,357.04
861.4,357.21
861.6,357.0
861.7,356.98
861.9,356.79
862.0,356.8
862.2,357.75
862.3,357.82
862.5,356.81
862.6,356.62
862.7,357.35
862.9,357.12
863.0,357.22
863.2,357.65
863.3,357.15
863.5,357.02
863.6,356.9
863.7,357.1
863.9,357.64
864.0,357.61
864.2,357.13
864.3,357.01
864.5,356.99
864.6,356.58
864.8,356.69
864.9,356.74
865.0,356.47
865.2,356.72
865.3,357.25
865.5,357.4
865.6,357.13
865.8,356.83
865.9,356.49
866.0,356.36
866.2,356.32
866.3,356.42
866.5,356.91
866.6,357.12
866.8,356.47
866.9,356.37
867.1,356.8
867.2,356.9
867.3,356.45
867.5,356.52
867.6,356.78
867.8,356.24
867.9,356.11
868.1,356.54
868.2,356.87
868.4,356.88
868.5,356.63
868.7,356.29
868.8,356.55
869.0,356.15
869.1,355.67
869.2,356.07
869.4,356.56
869.5,356.37
869.7,356.81
869.8,356.97
870.0,356.32
870.1,355.43
870.3,355.1
870.4,355.58
870.6,355.62
870.7,355.68
870.8,356.15
871.0,355.33
871.1,354.97
871.3,355.12
871.4,355.19
871.6,355.49
871.7,355.53
871.9,355.39
872.0,355.34
872.2,355.26
872.3,355.71
872.5,356.21
872.6,356.2
872.8,356.12
872.9,356.17
873.0,355.93
873.2,355.68
873.3,355.88
873.5,355.67
873.6,355.51
873.8,355.85
873.9,355.85
874.1,355.16
874.2,355.31
874.4,355.8
874.5,355.46
874.7,354.85
874.8,354.62
875.0,354.66
875.1,355.23
875.3,355.53
875.4,355.32
875.5,355.34
875.7,355.14
875.8,354.76
876.0,354.75
876.2,354.94
876.3,354.95
876.4,354.76
876.6,354.84
876.7,355.12
876.9,355.4
877.0,355.12
877.2,354.74
877.3,354.09
877.5,353.91
877.6,354.49
877.8,355.06
877.9,355.18
878.1,354.9
878.2,354.85
878.4,354.83
878.5,354.89
878.7,354.79
878.8,354.6
879.0,354.85
879.1,355.13
879.3,354.91
879.4,354.44
879.6,354.46
879.7,354.88
879.9,354.53
880.0,353.92
880.2,353.82
880.3,353.86
880.5,354.04
880.6,354.35
880.8,354.75
880.9,354.18
881.1,353.81
881.2,354.4
881.4,355.01
881.5,354.91
881.7,354.66
881.8,354.81
882.0,354.37
882.1,353.99
882.3,353.73
882.4,354.12
882.6,354.46
882.7,354.26
882.9,353.97
883.0,354.41
883.2,354.44
883.3,354.49
883.5,353.97
883.6,353.41
883.8,353.79
883.9,353.88
884.1,353.48
884.2,353.82
884.4,354.2
884.5,354.0
884.7,353.97
884.8,353.99
885.0,353.8
885.1,353.71
885.3,353.5
885.4,353.26
885.6,353.08
885.7,353.26
885.9,353.51
886.0,353.25
886.2,352.98
886.3,353.36
886.5,353.33
886.6,353.37
886.8,353.46
886.9,353.84
887.1,354.08
887.2,354.02
887.4,353.95
887.5,353.57
887.7,353.5
887.8,353.34
888.0,352.99
888.2,353.14
888.3,353.7
888.5,353.46
888.6,353.51
888.8,353.51
888.9,353.05
889.1,353.07
889.2,353.28
889.4,353.28
889.5,352.95
889.7,352.65
889.8,352.5
890.0,351.83
890.1,351.37
890.3,351.79
890.4,352.7
890.6,352.76
890.8,352.76
890.9,352.83
891.0,352.6
891.2,352.65
891.4,352.48
891.5,352.43
891.7,352.69
891.8,352.6
892.0,352.7
892.1,352.51
892.3,352.19
892.4,352.14
892.6,352.15
892.7,352.41
892.9,352.53
893.0,352.31
893.2,352.4
893.4,352.55
893.5,352.33
893.7,352.02
893.8,351.85
894.0,351.88
894.1,351.84
894.3,351.52
894.4,351.33
894.6,351.35
894.7,351.62
894.9,352.11
895.0,352.02
895.2,352.03
895.4,352.14
895.5,351.81
895.7,351.7
895.8,351.89
896.0,351.96
896.1,351.62
896.3,351.34
896.4,351.54
896.6,351.84
896.8,352.13
896.9,351.97
897.1,351.54
897.2,351.31
