Composition,
Date Added,1996-06-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #29
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.58, Carbonates <0.0001, Bicarbonates 0.0091, Alkalinity 0.0075,  Organic carbon 0.53.Collected in May, 1995 at fan terrace."
Sample ID,CCWG22
Original Sample ID,WG-ARH-022
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,95.76
405.0,97.71
410.0,99.97
415.0,102.0
420.0,103.58
425.0,106.31
430.0,108.62
435.0,111.23
440.0,113.88
445.0,116.64
450.0,119.11
455.0,121.91
460.0,124.0
465.0,125.9
470.0,127.59
475.0,129.79
480.0,131.51
485.0,133.52
490.0,135.7
495.0,137.96
500.0,140.44
505.0,142.95
510.0,145.45
515.0,148.27
520.0,150.96
525.0,153.76
530.0,156.68
535.0,160.21
540.0,163.81
545.0,167.41
550.0,172.16
555.0,176.73
560.0,181.71
565.0,186.95
570.0,192.26
575.0,197.49
580.0,202.25
585.0,206.78
590.0,210.93
595.0,214.38
600.0,217.82
605.0,220.92
610.0,223.87
615.0,226.71
620.0,229.31
625.0,231.79
630.0,233.8
635.0,236.1
640.0,238.31
645.0,240.61
650.0,242.84
655.0,245.66
660.0,248.2
665.0,250.51
670.0,252.67
675.0,255.63
680.0,258.46
685.0,261.08
690.0,263.85
695.0,266.56
700.0,269.04
705.0,271.89
710.0,274.11
715.0,276.98
720.0,279.43
725.0,282.13
730.0,284.66
735.0,287.2
740.0,289.69
745.0,292.4
750.0,295.07
755.0,297.33
760.0,299.45
765.0,301.49
770.0,303.14
775.0,305.43
780.0,306.85
785.0,309.08
790.0,311.17
795.0,312.86
800.0,314.31
805.0,315.83
810.0,318.34
815.0,319.7
820.0,321.63
825.0,322.57
830.0,325.14
835.0,326.44
840.0,327.89
845.0,329.53
850.0,331.36
855.0,332.93
860.0,334.87
865.0,335.43
870.0,337.24
875.0,339.42
880.0,340.82
885.0,341.85
890.0,343.44
895.0,345.73
900.0,346.93
905.0,348.95
910.0,350.77
915.0,352.28
920.0,354.65
925.0,356.31
930.0,357.85
935.0,359.24
940.0,361.23
945.0,363.11
950.0,365.05
955.0,365.8
960.0,368.11
