Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"14259,13"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 14 SoilNASA #14259   Less than 250 microns 
Sample ID,CLS156
Original Sample ID,LS-JBA-091-P1
Viewing Geometry,
Wavelength,Response
351.0,103.933
354.0,104.367
357.0,105.433
360.0,106.133
363.0,105.6
366.0,106.467
369.0,106.267
372.0,106.867
375.0,106.433
378.0,106.533
381.0,106.467
384.0,107.5
387.0,108.5
390.0,108.7
393.0,108.167
396.0,107.467
399.0,107.2
402.0,107.733
405.0,107.467
408.0,108.433
411.0,109.067
414.0,110.1
417.0,111.133
420.0,111.267
423.0,111.067
426.0,112.0
429.0,113.067
432.0,112.667
435.0,111.833
438.0,112.133
441.0,113.1
444.0,114.633
447.0,114.367
450.0,114.5
453.0,114.3
456.0,115.067
459.0,117.4
462.0,117.533
465.0,117.367
468.0,117.1
471.0,117.633
474.0,117.8
477.0,119.233
480.0,119.3
483.0,119.5
486.0,121.033
489.0,120.867
492.0,120.6
495.0,120.433
498.0,120.8
501.0,121.8
504.0,121.833
507.0,123.967
510.0,125.533
513.0,125.167
517.0,124.9
520.0,125.367
523.0,125.8
526.0,125.8
529.0,125.167
532.0,125.8
535.0,126.867
538.0,127.333
541.0,126.767
544.0,128.0
547.0,128.467
550.0,128.0
553.0,128.833
556.0,129.633
559.0,131.467
562.0,132.267
565.0,131.867
568.0,131.233
571.0,131.0
574.0,131.733
577.0,132.4
580.0,132.767
583.0,132.833
586.0,133.7
589.0,133.133
593.0,133.767
596.0,134.5
599.0,134.833
602.0,135.1
605.0,135.6
608.0,136.5
611.0,137.5
614.0,137.1
617.0,138.667
620.0,137.633
623.0,138.2
626.0,139.5
629.0,138.6
632.0,139.1
636.0,139.7
639.0,139.6
642.0,140.633
645.0,140.667
648.0,141.6
651.0,140.433
654.0,140.833
657.0,142.067
660.0,141.833
664.0,142.133
667.0,141.467
670.0,140.267
673.0,141.0
676.0,143.3
679.0,144.167
683.0,146.633
686.0,150.433
689.0,152.4
692.0,150.333
695.0,148.0
698.0,148.233
702.0,149.667
705.0,149.7
708.0,150.6
711.0,154.167
714.0,152.233
718.0,149.3
721.0,151.2
724.0,149.233
727.0,150.567
730.0,151.333
734.0,152.2
737.0,154.233
740.0,156.633
743.0,156.567
746.0,154.1
750.0,153.433
753.0,155.8
756.0,157.267
759.0,156.467
762.0,154.167
766.0,155.667
769.0,154.8
772.0,156.4
775.0,156.167
778.0,154.6
781.0,153.967
785.0,154.233
788.0,155.8
791.0,155.2
794.0,155.867
797.0,155.5
800.0,156.133
803.0,156.233
807.0,155.967
810.0,157.267
813.0,159.067
816.0,157.967
819.0,158.7
822.0,160.967
825.0,164.033
828.0,164.767
831.0,163.667
834.0,162.4
838.0,164.433
841.0,164.2
844.0,162.933
847.0,164.0
850.0,166.3
853.0,165.267
856.0,165.3
859.0,164.067
862.0,161.633
865.0,158.233
868.0,156.367
871.0,158.8
874.0,159.2
877.0,158.967
880.0,158.8
883.0,159.3
887.0,160.333
890.0,157.8
893.0,160.267
896.0,162.7
899.0,164.9
902.0,163.933
905.0,162.033
908.0,161.2
911.0,162.533
914.0,161.7
917.0,159.667
920.0,160.133
923.0,159.533
926.0,160.233
929.0,158.033
932.0,160.167
935.0,165.567
938.0,166.933
941.0,169.033
944.0,169.7
947.0,171.333
950.0,173.0
953.0,172.2
956.0,170.067
959.0,169.433
962.0,172.767
965.0,174.133
968.0,175.4
971.0,173.667
974.0,170.1
978.0,169.767
981.0,171.0
984.0,174.133
987.0,173.7
990.0,173.833
993.0,171.9
996.0,169.867
999.0,170.133
1002.0,170.733
1005.0,173.9
1008.0,174.0
1011.0,172.967
1014.0,172.967
1017.0,175.133
1020.0,176.7
1023.0,175.567
1026.0,176.467
1029.0,177.633
1032.0,178.367
1035.0,178.267
1038.0,178.8
1041.0,180.0
1044.0,180.767
1047.0,180.233
1050.0,180.067
1053.0,180.233
1056.0,179.767
1059.0,180.967
1062.0,183.367
1065.0,186.133
1068.0,187.467
1071.0,187.633
1074.0,182.8
1077.0,181.3
1080.0,183.867
1083.0,185.3
1086.0,187.1
1089.0,189.1
1092.0,188.7
1095.0,186.8
1098.0,187.167
1101.0,188.8
1104.0,189.567
1107.0,188.467
1110.0,186.1
1113.0,187.133
1116.0,188.267
1119.0,188.533
1122.0,190.733
1125.0,192.067
1128.0,195.067
1131.0,196.5
1134.0,197.033
1137.0,196.567
1140.0,195.3
1143.0,192.333
1146.0,192.967
1149.0,194.067
1152.0,192.4
1155.0,192.7
1158.0,192.8
1161.0,194.7
1164.0,197.1
1167.0,198.3
1170.0,198.067
1173.0,195.4
1176.0,195.367
1179.0,198.033
1182.0,200.3
1185.0,199.767
1188.0,198.133
1191.0,197.333
1194.0,200.5
1197.0,201.7
1200.0,200.533
1203.0,199.567
1206.0,199.433
1209.0,202.133
1212.0,203.6
1215.0,203.733
1218.0,203.133
1221.0,205.0
1224.0,204.6
1227.0,202.633
1230.0,203.0
1233.0,202.467
1236.0,203.867
1239.0,203.367
1242.0,203.867
1245.0,206.567
1248.0,207.867
1251.0,208.367
1254.0,208.367
1257.0,207.033
1260.0,207.767
1263.0,208.867
1266.0,209.767
1269.0,208.767
1272.0,207.367
1276.0,207.333
1279.0,209.133
1282.0,211.5
1285.0,211.267
1288.0,210.667
1291.0,213.2
1294.0,214.1
1297.0,210.933
1300.0,210.233
1303.0,211.333
1306.0,213.7
1309.0,210.867
1312.0,211.133
1315.0,213.2
1318.0,216.333
1321.0,216.533
1324.0,215.9
1327.0,216.267
1330.0,216.1
1333.0,218.767
1336.0,218.933
1339.0,218.0
1342.0,216.167
1345.0,215.767
1348.0,217.933
1351.0,219.6
1354.0,217.4
1357.0,219.0
1360.0,219.2
1363.0,219.9
1366.0,222.2
1369.0,221.767
1372.0,221.767
1375.0,222.3
1378.0,222.6
1381.0,222.067
1384.0,223.167
1387.0,222.9
1390.0,221.233
1393.0,221.933
1396.0,224.867
1399.0,224.667
1402.0,224.033
1405.0,225.533
1408.0,225.8
1411.0,224.167
1414.0,225.967
1417.0,229.567
1420.0,229.833
1423.0,230.667
1426.0,228.667
1429.0,225.367
1432.0,227.733
1435.0,231.433
1438.0,232.2
1441.0,230.733
1444.0,229.4
1447.0,231.233
1450.0,233.5
1453.0,233.067
1456.0,231.633
1459.0,230.9
1462.0,229.967
1465.0,232.2
1468.0,234.2
1471.0,235.767
1474.0,235.267
1477.0,234.533
1480.0,234.6
1483.0,235.567
1486.0,235.333
1489.0,235.5
1492.0,236.133
1495.0,235.767
1498.0,235.233
1501.0,237.533
1504.0,238.9
1507.0,237.267
1510.0,237.433
1513.0,236.7
1516.0,239.933
1519.0,240.133
1522.0,239.1
1525.0,238.067
1528.0,238.633
1531.0,240.133
1534.0,243.533
1537.0,242.467
1540.0,239.7
1543.0,239.5
1546.0,238.9
1549.0,239.767
1552.0,240.533
1555.0,242.7
1558.0,242.867
1561.0,242.067
1564.0,243.133
1567.0,243.167
1570.0,244.733
1573.0,243.833
1576.0,244.433
1579.0,245.533
1582.0,245.267
1585.0,247.067
1588.0,246.967
1591.0,245.267
1594.0,243.567
1597.0,244.2
1600.0,244.7
1603.0,244.567
1606.0,244.167
1609.0,244.333
1612.0,243.933
1615.0,246.367
1618.0,247.9
1621.0,247.733
1624.0,248.033
1627.0,248.567
1630.0,249.667
1633.0,249.367
1636.0,249.567
1639.0,248.833
1642.0,249.0
1645.0,248.833
1648.0,249.1
1651.0,248.533
1654.0,250.067
1657.0,251.933
1660.0,252.067
1663.0,251.867
1666.0,250.467
1669.0,251.9
1672.0,254.633
1675.0,253.4
1678.0,253.3
1681.0,253.8
1684.0,255.367
1687.0,253.433
1690.0,255.033
1693.0,255.867
1696.0,254.2
1699.0,254.133
1702.0,253.433
1705.0,252.433
1708.0,253.9
1711.0,254.533
1714.0,253.4
1717.0,254.7
1720.0,256.233
1723.0,256.233
1726.0,254.267
1729.0,255.333
1732.0,255.1
1735.0,255.1
1738.0,256.133
1741.0,257.667
1744.0,258.767
1747.0,259.867
1750.0,259.367
1753.0,259.033
1756.0,259.433
1759.0,260.8
1762.0,259.233
1765.0,259.333
1768.0,259.367
1771.0,258.867
1774.0,259.867
1777.0,260.8
1780.0,261.0
1783.0,261.233
1786.0,262.767
1789.0,263.667
1792.0,263.767
1795.0,262.2
1798.0,261.6
1801.0,261.4
1804.0,263.0
1807.0,261.967
1810.0,261.9
1813.0,264.1
1816.0,262.033
1819.0,261.767
1822.0,262.933
1825.0,265.033
1828.0,263.233
1831.0,259.633
1834.0,258.667
1837.0,260.033
1840.0,263.6
1843.0,266.267
1846.0,267.433
1849.0,265.367
1852.0,263.633
1855.0,264.733
1858.0,266.1
1861.0,266.633
1864.0,267.233
1867.0,269.267
1870.0,269.433
1873.0,268.867
1876.0,268.9
1879.0,268.533
1882.0,269.4
1885.0,269.433
1888.0,268.7
1891.0,269.567
1894.0,270.933
1897.0,271.767
1900.0,270.433
1903.0,271.533
1906.0,270.633
1909.0,269.4
1912.0,269.167
1915.0,271.333
1918.0,268.933
1921.0,270.1
1924.0,270.133
1927.0,271.167
1930.0,271.767
1933.0,271.8
1936.0,272.833
1939.0,272.3
1942.0,272.933
1945.0,272.1
1948.0,273.967
1951.0,276.133
1954.0,276.633
1957.0,276.8
1960.0,272.967
1963.0,271.5
1966.0,273.267
1969.0,273.7
1972.0,274.633
1975.0,276.433
1978.0,277.333
1981.0,277.833
1984.0,275.567
1987.0,275.433
1990.0,277.4
1993.0,277.4
1996.0,280.2
1999.0,281.067
2002.0,279.667
2005.0,280.167
2008.0,280.4
2011.0,278.733
2014.0,277.767
2017.0,279.2
2020.0,280.633
2023.0,280.3
2026.0,280.5
2029.0,281.4
2032.0,284.6
2035.0,284.167
2038.0,282.7
2041.0,282.8
2044.0,282.2
2047.0,282.7
2050.0,282.1
2053.0,282.033
2056.0,283.133
2059.0,284.9
2062.0,285.967
2065.0,285.267
2068.0,285.367
2071.0,285.8
2074.0,286.767
2077.0,286.433
2080.0,286.267
2083.0,286.633
2086.0,285.133
2089.0,284.733
2092.0,284.233
2095.0,286.867
2098.0,289.333
2101.0,290.9
2104.0,291.167
2107.0,289.367
2110.0,288.867
2113.0,290.567
2116.0,291.567
2119.0,291.967
2122.0,293.2
2125.0,292.5
2128.0,292.1
2131.0,291.767
2134.0,289.633
2137.0,290.867
2140.0,293.5
2143.0,295.2
2146.0,294.833
2149.0,293.1
2152.0,293.333
2155.0,295.7
2158.0,297.4
2161.0,295.033
2164.0,294.433
2167.0,294.033
2170.0,296.167
2173.0,297.167
2176.0,297.067
2179.0,296.533
2182.0,297.2
2185.0,297.1
2188.0,297.7
2191.0,298.333
2194.0,297.967
2197.0,299.067
2200.0,300.367
2203.0,301.0
